max_temp,rainfall,count,tyme
24.869568498310137,139.8851155376828,337,1
30.698250428827688,48.063297631823936,1082,2
28.792492678227273,134.0643382067525,362,3
27.762244680397604,107.13898620219179,375,4
28.341779765721867,107.37051119839983,318,5
29.636921082749325,24.07011245248424,678,6
26.193574397548424,201.8989193886939,90,7
28.794694851604586,146.1360225132119,190,8
29.97055029929225,200.09369905395226,134,9
28.975812942154214,92.87187733579381,450,10
27.39123395576038,57.44469435968057,720,11
26.779017625828,132.34108770501626,380,12
28.07655547423364,210.77519144378158,197,13
31.913484021502,88.22762653764053,767,14
30.116776090922023,111.23256236912376,488,15
26.21985031578329,212.62893004093064,121,16
31.81740708655906,166.37907557413394,209,17
25.739736816269982,166.11659451795168,134,18
28.955748707382494,104.16993343172403,278,19
27.269041546038796,83.26923143019457,329,20
30.02677146400356,174.8688664290098,172,21
29.798295284009104,46.79325565211914,747,22
28.35724405909423,170.76246985326435,244,23
28.0282283850773,98.10333812554414,570,24
28.964293256490233,24.962866797404402,1306,25
27.01950600745734,122.24169918349465,427,26
25.978558317301086,66.54577245789483,620,27
29.524174620432735,220.92961892415698,130,28
26.15325521703418,205.79974303803192,106,29
27.616499507266543,86.52883709425737,326,30
26.249211665234913,175.51373841582443,121,31
28.728432266221834,240.05338666589412,75,32
28.624337654575594,132.95191895440624,247,33
26.868227803171525,138.5208154538359,256,34
27.064605312860262,42.07164413834971,824,35
30.16666991758728,19.75702684822366,1384,36
28.531213941558935,202.06338904608248,217,37
28.846673579354775,226.1062051423547,165,38
23.125996711636795,84.1101909588904,450,39
31.782437603705976,183.3053148286911,214,40
29.337266095354472,88.5739239898573,402,41
27.32248799836159,63.656381553243854,408,42
30.005248951887687,107.31149308897052,286,43
30.586278293829686,4.657275270580108,857,44
30.659390195272863,77.62259383532518,474,45
28.329533717454655,198.21887347854044,152,46
27.457897316556657,128.37502457459303,356,47
25.329908549789415,241.68324110116632,119,48
32.38681676280352,168.43948061050236,368,49
27.14650530649279,61.25954427993636,793,50
29.826921315876376,206.53184049560537,185,51
30.754391494094897,0.0,1270,52
30.668797609275053,142.41873997888234,253,53
26.61628980709002,67.39035017275063,379,54
26.48340636540032,67.98175879441406,352,55
25.771306289038513,192.4295942832441,104,56
27.085456154907092,38.80892277885683,583,57
28.310731044941807,129.10963834694235,303,58
23.872359865849347,203.63667791069275,138,59
31.772645920016874,74.72396022063269,865,60
29.8006441747974,40.873850674122515,1162,61
27.735516438834495,181.3957387052278,248,62
28.630295431528246,69.25130646054713,691,63
27.33429174753667,172.1088657661116,192,64
28.955754444253248,212.23869378633216,116,65
28.709342737328445,132.49427999112842,218,66
28.296833207050266,210.55679959197874,93,67
31.047840022289424,139.0199673822567,229,68
28.887004566929694,78.81259391436896,430,69
27.095240584541507,46.99417170391733,650,70
28.685492383425206,168.35208991183583,255,71
26.148793799317268,34.15435397825583,980,72
