max_temp,rainfall,count,tyme
29.317108128189638,95.81711318304272,2356,1
30.52940379315589,103.6785002044059,1477,2
31.316225353123137,43.584551577387835,2109,3
30.37918852791192,207.48660685424483,1076,4
28.702410202307572,145.17071551730436,1100,5
27.080996245655527,232.18099796291986,2751,6
30.035661178135555,18.43464122635895,2661,7
31.127216658311085,194.6676435541418,2708,8
28.910983343920883,85.89215972465868,548,9
24.81086885162922,214.3491391109707,1463,10
30.43468707955857,154.04921881163312,1233,11
32.71825347076796,50.40158856389064,0,12
27.37236618284234,67.95771201159707,2244,13
27.885773047766936,87.22725612319238,1184,14
29.554108879707716,35.070519488267266,0,15
31.34849094165057,19.132481955031338,1776,16
26.409337809159418,212.37318132249337,2141,17
26.883489531238236,164.6598840601048,192,18
28.905901602201556,161.05000300175726,638,19
28.581800467764484,70.56963299545534,0,20
25.902611419526945,24.147413587173794,1285,21
31.23711927192487,71.04489879276142,1339,22
30.378850439865868,78.99166619246921,1625,23
30.203775309083575,226.16074563898547,724,24
28.832937983370474,98.84641265484254,2397,25
26.906939031036202,197.59590708153445,251,26
27.139189635343605,40.38877773551333,3043,27
29.68473275090253,231.45020895400796,1734,28
27.154082427127694,101.55442675357341,1436,29
27.18345989127419,172.02613176908108,1107,30
28.916347782066183,37.7028013730158,2334,31
30.075099593385353,66.4378222826307,786,32
29.465643632207215,225.25347655892762,2867,33
27.40320904655934,214.66203590416183,2219,34
28.39886456699211,212.7828939581728,0,35
30.916765091962638,210.06973913855603,0,36
30.187819922234812,89.2533802680374,1988,37
29.749483535306958,81.7041487222184,1415,38
30.713238945629996,112.23034841676414,2899,39
28.34637676646419,242.69628537463072,426,40
28.99502657243007,149.77115794907058,1475,41
31.842716420314094,226.4130079765587,1480,42
28.99484336526207,147.01872246862627,333,43
28.822329401066046,78.51523321318987,1203,44
32.80047023822357,127.97323851878103,2638,45
29.97695136603507,79.55518923166346,3449,46
29.622603325535536,233.67220742679672,957,47
25.015327511025617,51.45394665269985,2656,48
28.037678135450346,66.51527979325941,533,49
32.65233109530147,64.42601822032094,1685,50
30.867295901050156,89.78081663888923,1117,51
31.964238763162264,63.75825779251416,3098,52
31.00673988387237,229.68176967454417,1635,53
32.01006451144296,96.64730970085651,132,54
32.727334051278525,26.703890831989703,1557,55
25.694392085849824,202.6267637802064,0,56
30.331924320211485,173.6215646775425,1044,57
28.97906277839428,190.93941847546898,2208,58
30.630377695288363,175.5748487528045,2620,59
29.414946123426823,211.33095722334264,1801,60
23.898368211759944,174.44434158631418,1462,61
27.680668138795284,157.19200645597118,337,62
26.159698434772604,234.55124508445587,2505,63
29.352185506500387,126.54166987232225,43,64
29.366267856389012,37.61567156834201,140,65
27.572152067062397,16.55698416008,1987,66
29.823523876525968,170.20199114422442,1540,67
31.877115732124633,194.20094790248137,0,68
28.337147526628762,35.82251833929665,3457,69
30.01632826389443,214.02335877433998,1712,70
31.279688120842994,188.94763007174157,3024,71
31.903235000160528,2.6085977358908465,0,72
33.051537177736314,169.16802521626832,1204,73
29.62678178051528,187.14760707252265,1692,74
28.670331181342867,88.97901871525329,189,75
29.63620840006682,185.2803658151274,1958,76
24.836300142281246,177.93264171536754,0,77
31.42876566184678,230.31233142725662,995,78
27.998439175162645,32.532045584936185,1397,79
33.92107247544182,226.48553713508932,0,80
27.438115886828836,136.3286184720838,848,81
30.159742099994578,236.00141933753486,2447,82
27.826408332898897,233.53705875014293,1945,83
26.893446469368797,77.84295088297037,2817,84
29.977797732730014,67.70947633328544,2550,85
30.554531830315085,232.96594919689267,2758,86
28.058469576479343,186.32136068273223,164,87
28.84061594684732,195.77712916081418,2724,88
29.753020443119212,129.77834094881274,0,89
27.46566540387677,189.6990087016198,0,90
29.461225668614716,17.938794297171555,3005,91
30.816959674090242,6.4732409891309715,1420,92
31.435961893352648,221.24432034293724,2231,93
29.27154136191217,129.75954657818275,2276,94
32.156652670865576,70.91693146520748,0,95
26.52657505414458,216.72947702054685,807,96
29.46598528253968,138.4084433680529,1923,97
28.50326150382902,158.41967518589996,290,98
31.608115585942357,125.97910794926759,2473,99
28.2761351030651,48.08032016617799,2281,100
28.247481049072007,60.40568507723058,1797,101
26.047400383118955,87.29308211589816,1396,102
29.95140760466955,113.22708721927762,2720,103
25.896633397940594,175.6544100349914,235,104
31.11448700154823,182.94135280778409,2428,105
26.931542154913537,241.17784175987578,2177,106
27.853619424238918,153.90269732458574,1063,107
31.95252240113865,100.4054359489212,2095,108
25.409296866893946,33.60276485948847,3216,109
29.745788110214512,109.22002922342074,2414,110
27.82666269841557,74.09019027373478,1500,111
28.809857214069027,159.14255305673782,1409,112
29.810573026150134,204.7518808793904,0,113
28.30043341173828,197.49814806676844,390,114
26.077365600686555,136.21848408003999,2522,115
26.81162103919961,67.01415446737971,195,116
27.256573276943044,105.25364087874226,396,117
