max_temp,rainfall,count,tyme
30.595712113604225,84.83029209347549,1902,1
28.010813945878645,176.1601823769322,1104,2
29.33833412561137,47.293541575091844,2647,3
30.703033618969933,29.59243656328797,1839,4
29.669728443306905,80.36206200130101,653,5
28.371095218785538,175.212711891043,618,6
28.491673056309594,115.80611817183859,1591,7
27.99742799547746,75.20625186108418,2535,8
27.88850057529581,97.72969265743981,523,9
30.4896660040849,44.70696162329439,149,10
32.550441792901445,172.4794714603139,2546,11
31.544178296105137,63.725964665857376,0,12
29.906824120285226,56.753502229714634,662,13
29.3194792443129,22.301504226884703,1295,14
27.96002970805089,40.02064644620225,0,15
25.310277253481555,18.36334180764471,584,16
28.84169475850576,154.96881042493413,245,17
34.15710137139826,78.87074643800628,0,18
26.27493629665843,50.59741157875664,0,19
30.249037345804965,194.70389900801382,2279,20
31.588346217410926,81.64622649424192,1276,21
27.404141450102674,239.0721735838414,2507,22
27.769451421204167,189.05214441541736,1180,23
29.21000320487322,148.70226597672266,545,24
28.49288640725221,35.81499330828602,1215,25
31.20481337810287,140.80159369839834,0,26
29.887812609512597,211.75467718161963,1772,27
29.177058571610825,241.3560949014019,2906,28
32.94799815875748,29.366456914020944,0,29
31.96884640809805,79.67622549081213,2244,30
29.245583513576033,189.86663256793787,2065,31
31.591141418098626,172.81259462818673,0,32
28.660268658926874,105.40029413178505,1323,33
26.4314651226994,105.6327871228863,1294,34
29.422487116340484,176.04761166367967,1531,35
26.32598447509647,38.29407122632957,3416,36
32.18977296095969,146.6168990407741,2721,37
28.4973064979124,198.1022471190755,2744,38
29.879999081876594,148.5831122159268,2419,39
29.986688182198137,58.309321877240585,3020,40
30.102174151790837,163.99674522029846,2594,41
29.449750069332556,212.84977090815937,2396,42
29.851589053976866,137.50455351435792,3181,43
28.27527922519525,148.55821739213013,0,44
30.167383801307363,11.638521262111482,1828,45
26.692632893216285,25.17799585364142,1434,46
27.494308094694127,193.2869975359269,2323,47
29.74783287178258,194.50919216290723,1043,48
28.628372274270138,59.2985179682574,849,49
28.87946930369946,204.37725161287761,910,50
27.60026257159147,49.40911794102246,1406,51
26.13122433146959,116.52821087469923,3020,52
30.34106714411539,108.56131076734846,1518,53
28.4085671679996,90.68319058822843,1167,54
29.160416871944584,92.3392726261466,2046,55
28.637165681366024,22.55166069126642,2902,56
31.3069304083607,215.50408859373678,1230,57
29.34051228857555,35.599324150164165,449,58
31.193596494152747,234.37206963299764,2392,59
31.558484435484583,216.83576401976313,1601,60
29.92740199613584,218.08475104194235,2373,61
32.41040063171799,156.00013378651983,0,62
26.878326969570843,226.1611424296186,1459,63
30.50229371900165,85.90950092992765,2489,64
28.649927574675555,178.43435554874662,1148,65
28.959864281535975,127.02941544949269,1195,66
29.52481324922563,127.04984353010897,235,67
26.576271161014983,133.89182540269584,1153,68
23.99102365845007,155.75544127691654,0,69
27.983091835705025,109.85735066367207,0,70
26.944046173785225,227.86597300899638,0,71
31.254243770530532,75.96165938279597,2990,72
29.691718825716737,167.84044241297136,0,73
28.03716581567393,140.81997997801938,1273,74
30.957827789003904,125.20769356389883,1487,75
30.58698181285021,68.83640507786848,1778,76
25.95220696801641,79.47114677789156,652,77
29.96794138892318,227.00835805725688,823,78
29.535087024115374,159.39921867054832,537,79
33.741754924397455,120.72250436361568,987,80
27.75981580547712,64.17290032648822,504,81
32.717519526962775,223.5469604297482,1399,82
28.954250217997192,51.477982898614755,1464,83
29.548609813966,84.23001893519432,2323,84
31.156595126331357,52.76601947345084,983,85
33.84786287116292,3.2443808869148825,1984,86
27.44054988673486,239.6616311360134,168,87
29.558148421459244,16.69595895423744,637,88
27.961847621907275,180.79555669281834,2672,89
28.31773321551573,173.17046325128777,191,90
31.629419689775094,229.71769339241848,502,91
29.349865703318773,40.05221324715738,1131,92
28.031209220463328,87.28908867020704,0,93
28.447496690011462,30.72480746397909,1616,94
28.307304828940197,164.03412759832457,705,95
29.56438913856234,45.80001065226545,0,96
30.87746795600752,42.329738607736246,2022,97
27.89433175126512,27.801790092782483,529,98
31.539582428106506,228.54879752458626,2638,99
31.396328016380412,146.26608934888873,1416,100
27.32570782769411,206.84213183664076,1548,101
26.918156425451947,188.42853261973886,2857,102
30.702874975911207,12.532438529399364,591,103
27.17517156059728,83.83684803900957,0,104
26.33439859329499,55.503620153617895,1422,105
30.12559218488971,145.1512554649433,2151,106
30.142430776753784,236.3143729438558,2706,107
26.26418060079268,239.62196441753915,470,108
29.140065502896505,40.195367597032416,1538,109
31.314512685100418,229.33680993348986,572,110
29.48429127945247,219.99418997292875,2680,111
25.811044680899368,40.149733711445094,2134,112
27.01040076012461,48.10323401923856,3150,113
27.217503704876265,32.06238861866211,1472,114
29.12516253600694,130.57513997746335,2269,115
27.151060852258134,241.550782319796,1301,116
27.785008070193907,185.92871921232876,0,117
33.3531347959885,142.20785663411894,92,118
28.884299645277977,123.52375627353496,1061,119
30.85946442884167,92.20371238312109,790,120
28.604796205515914,98.21075899259927,2426,121
33.420533685823955,9.037084230266018,432,122
27.743464778446242,19.56879144370211,2979,123
27.719159264365857,76.37846419520238,3064,124
30.802593346811676,145.3943930132994,1769,125
31.317720425875507,58.70100752519399,1889,126
26.507490204121467,228.46762975816384,500,127
28.6359378399912,149.14126376707316,321,128
29.74628791451083,206.9149841322917,1123,129
32.054437696699395,185.25841626436963,1905,130
26.63630405608899,28.59014589118113,1895,131
26.96217323091543,199.2280214527158,749,132
31.959350398866054,81.24342867967493,2471,133
26.775879978303895,229.58550989132584,1643,134
29.107119766110557,173.45946132916526,0,135
32.118298667657136,40.452105160874694,2223,136
30.889403488059024,88.16251259318244,294,137
33.09196897595897,124.57555398026344,0,138
25.365183925464596,250.59571931292606,853,139
26.019913031003192,216.29736640850763,2211,140
27.046870436647172,242.91104014834764,189,141
27.02373164090897,212.54223371381772,1501,142
28.927668656695364,166.93815574108984,2060,143
30.74620302081649,136.79222000511004,576,144
27.675337693225075,144.731364370596,0,145
28.92605285582578,33.53971046965286,3255,146
28.70955901850737,124.64340833080931,1406,147
30.017572203006424,50.28497392003782,702,148
27.10025443466407,16.619398876293424,578,149
28.305389101572917,210.44425814708075,2800,150
30.345504077025964,58.15930454069012,2355,151
26.481920782041914,164.9385909917679,2241,152
26.98360590732675,45.10560651066992,759,153
28.02135164126902,232.73829779173053,0,154
28.9119347680036,158.94732522847687,1441,155
31.999634263690965,138.5093633594908,227,156
26.667810745658315,198.67505955334485,2817,157
30.898317751682274,175.17419612152196,0,158
26.522280710881187,89.84820500286679,437,159
29.203274046998896,19.486419228248856,2855,160
30.139715161615218,151.75795032716388,1841,161
27.03224457835553,243.24564668552543,1912,162
28.037434045189837,167.0776363561988,0,163
31.343678422477353,40.93136215134689,223,164
28.80909842256151,237.02694543826763,2910,165
32.079431941552365,180.3589287361109,0,166
30.978653481540583,71.52462415740823,3143,167
32.04663261562053,5.724732942179877,781,168
31.192803994278577,180.83268460677465,510,169
26.517775722689834,117.11306957123946,714,170
29.938527191189998,207.63252606092,2732,171
27.32077989442137,210.08717228918977,1966,172
28.795293784611797,171.3243089084542,2279,173
31.691504431395806,166.20930382869287,1564,174
28.377641167771795,30.554195516859025,2610,175
28.353286950971818,166.4068229922406,313,176
30.3459740135201,201.44086039921575,677,177
26.99446590200022,34.82107097320265,2493,178
31.675307161619386,36.96928330850482,0,179
28.335919789871898,137.87265076045324,981,180
31.519427750273714,143.59238121370294,989,181
28.367836955195237,103.4275166919665,0,182
27.853280979627527,234.8798888768534,1052,183
26.895980487880514,84.84590551849215,1867,184
27.82069186681631,137.08016727190417,2392,185
30.112213103064235,87.4962316874921,1888,186
32.90278068751671,33.953705232488275,780,187
31.598261431614652,126.36876038581241,1179,188
30.52511792851396,141.6227997669019,0,189
30.731011519818622,19.67166156954434,0,190
27.763945254348652,81.06138190330634,1302,191
29.14457511205641,89.40647887228553,1109,192
33.751046959361794,185.44952528480647,1308,193
27.632724169517225,229.86663386453625,2125,194
27.403803629009428,101.80303327110121,2255,195
30.978486291518966,204.4766954058123,1901,196
25.892497344183035,96.69475837832087,243,197
27.27238438654812,202.08244080673842,1633,198
28.240722294929206,204.2195684220237,2261,199
31.318101167955877,50.5470098837089,873,200
29.111468086337453,97.07250535785852,2889,201
32.08992252510079,29.17835049944391,961,202
30.31703993009023,37.25947598445699,1152,203
32.15978027287349,92.39916665404573,2134,204
27.834218923639767,179.17404901042408,933,205
29.734756291044146,49.78884785708592,2820,206
30.040280374104103,146.27431393214633,1122,207
30.46285312105946,59.62776200325493,143,208
25.624708023007777,174.3228055378559,2874,209
29.45422413106509,41.66127001574647,2879,210
28.143456452757363,205.633957580592,2090,211
31.505035125467558,5.19307202808028,1890,212
27.237792225197985,173.37574098581604,2701,213
30.629868837810825,53.9328030361292,2745,214
29.51975908277199,220.6453053119918,2195,215
26.148220594497538,26.908010371074283,0,216
28.115615645473476,58.35253993121993,2591,217
27.63867489238534,195.35305059434373,438,218
28.610823643332395,232.1446125332251,886,219
29.526467490021002,220.878266544611,638,220
28.045274039684976,19.011482031747292,1144,221
28.700400848727003,111.48690065754062,2651,222
28.170667414378435,182.25852152952797,0,223
23.83437423487852,77.47842591169132,3202,224
26.748428499209513,50.54335768507555,651,225
28.02707612773851,182.5376176210433,1554,226
29.324444176852058,91.3521128465598,0,227
25.265689458801745,110.4022642941261,2908,228
27.11046556321253,190.42257527118764,2604,229
28.56028430554191,21.377729471999444,1292,230
29.98702432254191,39.65820240292347,2946,231
33.216901481661885,50.06355639243795,565,232
28.482651038193048,80.74979894145648,1273,233
25.743079713269687,24.187262777486914,2572,234
31.62553611697967,160.04553946483156,0,235
28.853213795012547,180.4983409038373,1020,236
31.04425205379741,228.4528630749881,1565,237
26.86965746365,136.8627679875526,1053,238
27.469747684163426,198.61990900040502,1926,239
29.652234248306904,113.47519758136073,868,240
33.38049108462291,153.0340008178216,2696,241
27.44924194598353,210.28597938175534,2508,242
28.342500620279488,94.25391499486702,899,243
31.69330404835461,148.0614471969164,1251,244
26.673725082595915,81.2762722276023,2562,245
29.73415403946337,11.52284367874558,1360,246
26.296674397621768,92.8987395468371,2352,247
27.411798781438513,108.1928818144199,2576,248
28.95310109101171,116.0116329458707,1817,249
25.916531900191117,89.24246737490108,441,250
28.84908042575063,121.75255105855149,0,251
28.520284443990697,167.21503619619597,1123,252
31.14250159912972,226.26234605465737,2559,253
32.00039303762043,140.8335480539947,0,254
31.247979196356447,230.28587313188936,830,255
28.53185182161604,154.65377684752332,1601,256
24.029227126540043,162.52993162071357,1463,257
29.480600449641635,149.79863125853296,0,258
32.106134546431825,63.19397799446541,1232,259
29.99862484336275,88.40304205153134,1574,260
29.31621866387462,37.483113469228485,1276,261
26.043326728211607,163.95545721069692,1983,262
25.81802830117054,164.72495886033732,0,263
31.631597779094488,178.27879709928766,0,264
30.71150298202302,20.79212938640987,1921,265
26.798066350947114,204.6577254422947,2564,266
34.51205995873722,27.807935415441378,3084,267
28.94531685618388,182.07367391282483,2810,268
29.217402902265203,132.88423545752585,2977,269
27.412412707407263,210.17431553704134,0,270
30.47947075423084,43.46273440323752,300,271
27.46619242090938,74.52197882497201,1646,272
27.492233498500156,192.30116378451828,963,273
27.912972405486883,24.25895505547441,1798,274
27.723004221099632,126.22702420532934,0,275
24.638619207155557,178.21325949352237,1431,276
29.32541090668074,12.361606008898605,550,277
27.26546450209147,28.49618212661224,2883,278
31.449747693319516,167.98721827317357,0,279
29.902867061254078,112.10225739040186,74,280
27.25849928434148,56.71635696377914,685,281
29.47637698414842,202.29746404458317,2894,282
29.770994690077963,91.65472678898149,2225,283
28.19707012154501,51.71910132396821,2512,284
31.43396264975533,67.39560428754979,1947,285
28.131454326820887,120.46175852194742,1601,286
30.560438420293483,222.5868980402592,2623,287
33.036707731500215,136.6860775054437,0,288
29.192995948733735,50.41880401960614,2260,289
30.161447122072754,164.18524565529412,1881,290
29.762698883224736,72.20890818145833,2532,291
29.384407293080713,49.57927995853702,1520,292
28.716687328998006,120.95408530064432,1527,293
31.773524983460163,183.07681505782529,996,294
32.870547363261544,112.85741669016815,726,295
31.172963198429933,199.95344932598147,0,296
26.167158404854412,182.13308281372733,1815,297
30.952854087285953,229.02619685993736,276,298
27.81595438089046,46.46359251360839,935,299
27.248111719587182,37.58282058900825,1030,300
28.28972883295258,74.27827598071264,2818,301
29.222564459337264,54.78819198711425,1980,302
29.599988342804153,234.00102415913216,2709,303
28.676003554671784,146.9431030972987,2718,304
25.352004012229493,113.15683329360513,2730,305
31.012526230380875,187.96242062019897,134,306
30.4299562806522,192.70108808727372,2417,307
