max_temp,rainfall,count,tyme
30.077126383930327,211.6786213034466,214,1
25.884846386584172,254.92936703695722,111,2
29.463317200139265,139.53775983078174,365,3
27.841570131471585,203.16178302291758,147,4
27.280497370750183,185.8150709343413,142,5
27.14328723326362,56.307424960346545,437,6
27.78296602784975,236.376137619148,71,7
24.462095305722272,193.7205959321966,92,8
31.064636408308772,72.93274702522656,492,9
30.619266796609637,1.6164310789189216,1186,10
30.062394798360312,52.7632536922279,844,11
26.670702994125616,260.39746980629394,105,12
28.52215726557598,39.68897701787102,1113,13
31.181110238204695,52.92275150636656,1077,14
31.44399923374484,114.37864402889096,519,15
27.62979371486655,40.551571383178285,745,16
28.89037773977423,62.586738920356225,520,17
26.992188573369074,140.371615991554,187,18
27.549068706599027,47.75375555466049,453,19
30.38815337469129,61.37343502887486,469,20
23.36897958384012,138.42628722730686,172,21
29.930508279206805,182.82051745484415,189,22
27.660212492864186,88.25189808638147,526,23
29.446845006863718,187.15026593780414,248,24
24.89184320784906,166.10306451271174,263,25
29.376256629283095,126.98340186007478,468,26
27.577998928683833,133.03974441298973,353,27
29.944301045662943,128.30297597968234,345,28
27.60262986823141,192.44752216474996,132,29
26.26837847081304,215.84324267736253,83,30
28.42544531366006,220.5811957880894,83,31
29.619291755749636,70.29558587814141,416,32
30.447563265024648,113.80966731230228,318,33
31.68008471623289,99.30805275068376,472,34
25.90828717512413,111.1848297014421,381,35
30.61874322604913,155.25508006327203,363,36
25.322337255854954,253.0707015954798,111,37
31.5381905293721,11.888148834419297,1650,38
24.43665777123343,247.01950345693788,96,39
26.397559357009335,230.8841298166086,103,40
27.203681547105255,254.78103035211413,69,41
25.968193616988728,138.9545004931299,181,42
31.677643401381975,0.0,895,43
28.633036833530145,185.34281061273157,126,44
29.040564739257928,34.768598325456196,651,45
27.881934542421707,209.8658475746601,131,46
28.012342869954658,173.51000198265814,229,47
28.215990922967116,154.640073001934,323,48
29.93431846355227,73.29065305494605,851,49
30.266186524803725,180.5715540806869,287,50
29.429248510744937,39.847994575796704,990,51
29.30842963384058,70.57431044647247,600,52
29.18114869338808,98.98573083848467,368,53
30.821867053228363,106.9513842556935,315,54
29.193970716152485,179.51336579313255,131,55
