max_temp,rainfall,count,tyme
29.653540219573415,26.430100372915916,1269,1
28.282278201397826,242.147902137295,130,2
27.090036441877352,66.95714873061331,631,3
31.05891968525799,208.5539138207269,157,4
29.150237931708467,179.00844561837596,164,5
32.17545816884937,106.58531861516867,351,6
28.292307859545407,76.21200397551766,374,7
28.00975509332012,206.94870098682418,104,8
26.115666167604093,71.2730564604966,413,9
26.926119487909553,172.07146027963773,184,10
26.79354333816733,139.10662574273346,303,11
30.496727378500466,86.36573509560039,696,12
29.287909742802007,216.36357317491405,185,13
31.18859532234414,54.748036218662165,987,14
25.227411665692852,267.2319479271174,77,15
26.300538553277182,156.06393370923342,212,16
29.140382465472868,123.91815902862001,285,17
27.09471653769427,90.38665457887089,320,18
29.04365524434465,13.92204983582306,726,19
28.95013175326382,132.86606202850555,228,20
30.198809584041236,7.641872173976267,962,21
29.12172360069476,131.65453082235973,310,22
31.80325235858541,95.00285309364226,602,23
28.40414195362797,210.03759683214736,182,24
26.101229772306564,53.70258876822753,808,25
28.24200939926867,103.91184709993216,520,26
27.76187684631358,46.44936486737167,802,27
30.213575987271522,5.32238262706035,1163,28
29.353005602407755,187.13331158903378,154,29
28.349343405334977,58.287160702386295,470,30
30.052712960437393,210.72304096460581,108,31
30.43885646732347,173.12273523189629,163,32
25.49966787150096,170.5355051634545,150,33
31.76692453683171,47.89340492544751,821,34
30.042126542879352,192.2106872333734,210,35
29.5232841789051,38.744592305641035,1064,36
25.352629103982252,39.633091158503206,894,37
29.611702644999426,206.07032789023853,203,38
30.020501571622308,5.912872043589317,1348,39
26.292886743879414,168.63416746162284,185,40
26.456687139538307,125.95601964160124,246,41
27.417031766344095,150.9851114607855,178,42
29.208998466501157,209.48646105874903,105,43
24.961115395776,64.60572442552848,371,44
28.643962623169408,227.02738281087252,100,45
29.900156255513213,114.01471494940215,383,46
29.96441537873955,116.07159663488723,444,47
29.398758150458846,230.30551199109374,158,48
23.89776968209015,141.2799526590404,301,49
27.351028170869373,27.463068518067686,1072,50
28.264076207727015,182.2967663227048,213,51
28.186272358147075,200.20855048594984,149,52
28.136251309464978,151.5646789116431,206,53
29.030341470540545,96.26848952064326,334,54
27.796269600784843,174.58362685112417,135,55
25.985984729347305,172.55113321047548,134,56
29.93639437869696,213.82783367614675,120,57
30.12952599375943,113.07722672702243,392,58
27.48946844119947,153.0369669451249,272,59
30.923510546444287,144.62302072101687,396,60
29.611519854915652,137.5976331315473,418,61
28.023626276849832,72.31943847854652,707,62
31.757343359545978,212.50972681571747,187,63
27.89946866564613,243.9542412974955,97,64
27.159936845345623,62.41160655152726,481,65
31.78863563229197,131.45078389398873,270,66
26.40290938526034,119.26971907382277,221,67
28.203218523749804,176.86320568715456,143,68
26.06167631891203,107.61090313157875,288,69
29.535895695689348,221.35857419788152,129,70
26.953201427609827,167.29386696055866,230,71
31.111974391302944,142.8804916144354,409,72
27.59505362127931,25.553078338582488,1154,73
29.158636258581712,54.814577210383,891,74
28.97493143903585,130.38785945271843,370,75
30.184911318429947,131.9523290343363,327,76
28.11681524550699,201.30651727636274,127,77
31.76463708341856,137.73011707592894,250,78
28.64174372823928,32.54127279365515,592,79
28.022945857844164,33.13667335153096,595,80
30.574326608122234,75.1087973319951,500,81
29.156802577619484,120.406615812016,349,82
32.416127644200955,194.73570690872762,231,83
27.425229041241575,96.7537711464722,538,84
27.131816849976737,102.59756819626222,523,85
30.397899392660833,211.3698072023904,199,86
24.812137542191888,96.67822715890742,419,87
26.938557898719043,67.24969404695707,534,88
30.696772414173168,146.66032819278809,246,89
28.119274221568066,91.70602294524149,332,90
28.925594573428665,168.94489742846815,155,91
22.84692297754271,248.38009497630634,54,92
29.12991589514947,13.69800658926286,858,93
31.93551660736074,55.49933631134114,765,94
29.94706425675146,87.53091466793916,594,95
30.245789470170905,20.326113873187296,1329,96
30.364989969360707,5.40983708137037,1623,97
26.468832662758867,117.02331790309866,419,98
28.26179102008553,221.24525133335507,143,99
28.370422285555527,141.78355929591913,272,100
27.93611122447744,233.1830035194011,92,101
31.399263049387795,31.03230772555976,718,102
30.39508571060162,213.38281373551942,106,103
27.12831238704715,167.93160282919604,147,104
29.556704141486836,92.07412260664792,399,105
24.888100362779003,83.03183098210344,411,106
27.86916587839847,34.49180783021596,908,107
29.799042140470082,118.68534799429125,484,108
25.441654574455654,70.93813399791472,660,109
24.726259347552745,76.68876591056281,573,110
27.478901945451646,26.59366348297054,967,111
29.449439414336823,99.94598085599436,436,112
30.894634902686644,89.81683436271517,440,113
31.528871934734305,170.16739860554094,181,114
26.208630728758312,243.56601022143295,64,115
24.852907287474846,45.92177997584732,448,116
28.464754635781876,66.83102159345412,487,117
29.478503341024908,195.100370906668,168,118
28.544634311570263,75.23542299551121,626,119
29.45801038117325,187.43233540935472,240,120
30.623036750120278,26.66089624003508,1327,121
29.07793870917001,183.69668878177657,246,122
27.20169140877114,213.24319707963343,148,123
28.911553395607694,69.23301532143917,577,124
27.195019176441114,30.197818292069435,663,125
27.4646878432883,227.89709431723648,82,126
30.168166613854773,63.22816154573739,470,127
30.38094503014008,0.0,931,128
26.003311695006825,117.64651939072402,260,129
29.61545946425385,201.69077261702813,159,130
28.467102872731147,246.8675561035411,110,131
26.3803425832395,181.1956584996983,220,132
29.239053742321083,63.34392830399038,860,133
27.923171786653874,164.60313205027842,280,134
28.063946742081633,148.59156177155091,295,135
30.002437097243558,235.8829368572212,116,136
27.81975137728715,29.640508796767733,686,137
27.817705416391526,182.81785432801558,131,138
27.88787141624497,176.6182251949246,136,139
31.727078595655907,47.801038899002826,617,140
32.61634036445443,153.8568197929053,251,141
32.54113007704784,135.27028868734146,355,142
24.234796909151612,257.89810480007634,80,143
27.515561839416943,179.4402240197889,236,144
24.98860922591729,268.2255436718824,89,145
28.047850677762135,69.67659254634953,729,146
28.333846468588185,43.756158389207485,850,147
28.078011929897777,79.59502157468607,499,148
29.919214495985592,73.590682008279,491,149
28.214306086079713,113.32415173729602,269,150
27.511107430013197,148.79959200976054,173,151
29.97239774550455,16.833044304043263,771,152
29.134231180672774,47.01960889686997,616,153
27.145011043571916,79.16673533538952,477,154
31.379143396308912,191.9329334307011,223,155
31.400973960886166,184.3872612013464,275,156
29.08920893426268,68.27033528426998,811,157
27.777007701654334,43.48083012357593,933,158
30.028263706725888,213.19524761205386,172,159
29.118411139009872,12.502701445407013,1024,160
29.337664157197715,191.61841780349818,146,161
27.40181068769797,175.6961774791037,137,162
26.687525284468467,213.47976372754158,87,163
26.721495604209608,54.294238228864245,450,164
28.32658831213659,159.7394389907413,192,165
29.309036698951793,35.409197048913335,821,166
29.613876473296237,132.4166715073539,371,167
23.820650842808348,127.83405136305436,330,168
31.696688068296794,134.9349960559489,473,169
30.615144428179043,36.94189053978449,1146,170
28.130850490499437,160.93510070312055,259,171
29.08327254088686,111.27924206134162,382,172
27.165478264657267,127.26731784829906,250,173
28.863642511080677,54.752424231782456,499,174
26.760057580758158,91.48533263694267,297,175
25.811758061072098,99.72360605694341,275,176
29.401756865131503,90.21626961244289,406,177
24.40685085855135,133.5454322629738,241,178
32.348328520496686,188.3333571507514,243,179
24.863639510720734,205.41612497994328,158,180
27.915717607930564,239.49255293603724,139,181
27.347069790396056,57.52833756132646,793,182
31.30640591951628,196.27716460048234,215,183
28.63435944688675,88.22739834195986,469,184
25.893370825722652,48.52486236202675,515,185
28.935938893003875,168.63378536008992,161,186
29.131455762306175,151.6302717391353,186,187
27.547532757795494,115.96942801232883,253,188
28.326984083867377,140.56732226575588,233,189
27.981374889784043,19.87899555440518,896,190
24.941301515853443,134.60293703383036,289,191
27.443987469826393,52.94232152925494,833,192
30.808405143212045,162.95374460814867,344,193
29.639811204626422,202.05533636189983,209,194
32.72959058595764,30.123869237761454,1213,195
30.230957237032058,44.13717106284739,788,196
26.97067892989792,114.87305851160704,280,197
27.18330468418836,22.22318894034437,636,198
25.872451240099323,221.64082671565797,77,199
26.399773855863756,169.54757045293547,139,200
28.702303776679805,145.4148963243298,226,201
28.555824945169313,151.527042702092,248,202
26.830439776931744,248.5707686905998,100,203
28.9996370714128,33.2068387527201,1095,204
28.6762049174454,181.23437397001027,258,205
28.20935327937748,188.70599491347951,221,206
29.93896022073945,58.46784484906713,792,207
26.607313661320408,65.34170266981619,534,208
30.936834862337967,18.74946949913614,897,209
29.12469268489455,63.19423712853389,464,210
28.704406395763268,172.43729699806852,146,211
24.869341218644685,113.87018173457531,228,212
27.832689336418575,56.66497775867231,523,213
30.550514200492103,13.234403422680472,1092,214
27.5482508046576,66.7329179079972,645,215
29.84100518675017,103.85196450641553,566,216
27.23652618460005,112.47480734415004,474,217
29.339281950537814,149.32234957681425,350,218
26.816204924301665,214.79044512998348,144,219
26.7259464370224,110.22745298029822,344,220
30.301553074836793,41.965997289386905,686,221
29.561150302858078,165.09339587068433,171,222
31.177757263051507,66.05897093965731,480,223
30.461921487982995,11.524502626125127,831,224
29.40902526497131,16.17698062860937,851,225
27.6988240297404,35.81891924908892,756,226
31.53245847073936,110.7526368418401,508,227
32.716330822615426,86.2699468114853,775,228
28.625637355085,107.60928922912247,534,229
29.135244869572563,213.52096859370306,184,230
27.307924290803015,227.73477338371234,128,231
30.599889891232554,204.3721785334002,161,232
28.743753143809613,108.64880218081379,326,233
27.79853728768859,62.784052150419775,435,234
27.048697996179524,83.05377808974626,327,235
26.98193500339547,27.653522127062573,594,236
22.84845404338112,165.13337649343325,136,237
31.179986249154542,38.15312439173165,877,238
30.87683206104201,63.74545058283769,789,239
27.719743802870227,226.86667263495292,150,240
29.939994556126017,33.29115559136266,1199,241
28.109849252181498,146.8998348085167,337,242
29.909007248105752,36.13502398783382,991,243
27.65630526341401,89.5181298883498,442,244
29.13385784670079,27.280562614991574,751,245
29.866760615536435,102.84344852976075,325,246
28.137791649925607,168.92126892867418,148,247
26.588338029398948,76.57803078128552,359,248
28.05150979371922,207.3033526490176,119,249
28.65221963856026,47.70647310913677,702,250
28.381521340598372,171.05677091973143,239,251
25.886103803380866,238.79960969331412,119,252
29.38191215416708,59.496938368336956,898,253
30.223059492908558,135.6357050314486,420,254
30.237816872191818,119.78134492150804,437,255
28.257729778404777,218.78789706931533,125,256
31.48705413718882,135.85468626161293,286,257
26.867090811879212,162.03405651024514,156,258
26.70979345735972,163.32004782702307,147,259
25.602666253879438,264.94996537368235,51,260
30.805604498998832,165.4772971799345,203,261
30.33037394415221,149.4561701181708,276,262
26.662258277204433,217.60440728904456,137,263
29.1802718581053,169.688183177908,284,264
29.43365587098176,110.19988037249337,542,265
28.081020577586695,103.45006368541655,520,266
26.320943964734234,107.40190312280855,408,267
27.747023445906184,95.35426313164484,417,268
27.38344197487988,213.71353853877815,105,269
27.332655170443907,92.90297227850182,316,270
28.214013996540196,216.14765628707744,92,271
32.04150496007357,83.05640042655777,442,272
28.648374865421854,30.436999190267528,707,273
29.787506166451887,183.12532815091015,192,274
32.39866889739182,146.73381439930301,371,275
29.099123296902935,62.92344837912722,819,276
28.167510568069716,25.509226018106872,1188,277
27.94465657869661,121.23068437632193,433,278
27.599720013314453,155.03521829539227,268,279
27.280164973354683,156.10715858882895,221,280
29.38110004829209,170.35224791935366,181,281
29.259112254010695,63.93586943796288,463,282
24.249081914483632,129.76940650590876,179,283
29.58143799056883,195.49478881279822,127,284
29.134502912512954,195.76802740993975,140,285
30.317807492824755,50.6125613547566,740,286
32.01313862104701,0.0,1578,287
25.725208703768367,198.69803139067795,180,288
28.744855845671665,151.85025606558298,344,289
27.16394714295184,39.223330350935015,944,290
27.929171259580173,32.27714674937409,931,291
28.435936475126866,222.9299636426573,121,292
30.044282271269868,165.79986314456607,197,293
30.77040212197755,47.54551523846988,591,294
30.332359483209945,223.10216416372302,94,295
28.931870861639062,177.07373062129818,147,296
25.616780677780103,163.69648378949324,161,297
27.428104030901615,22.93746057258639,845,298
29.68618944492386,201.14262624014822,190,299
28.432318990861553,87.6212339800918,618,300
26.885906515694327,252.51248126331632,117,301
29.714526634154115,221.96496303854497,174,302
29.40595604581293,213.18373541089358,164,303
31.6106069681234,35.133223029066905,924,304
25.807201667631947,128.2616008634165,233,305
28.09975199287419,31.640799117220404,605,306
26.188808606859432,183.8115966013521,114,307
28.14114992480157,169.9478325179876,152,308
27.394720335261574,52.40560681437024,533,309
27.856887315667777,194.61987393664486,157,310
27.103366248891057,52.82913522052823,729,311
29.0068134567,35.8986998796754,1070,312
29.214040490011477,212.57831990891097,192,313
24.202182342762498,87.67947210187576,501,314
26.29213626131797,215.52201986928497,138,315
28.05375847875527,98.41972139429892,413,316
29.8813521315645,208.1103775809205,128,317
26.58330163744457,168.63108459360797,141,318
30.079898223851362,148.2413547145768,198,319
28.236430256128376,95.70456683596488,319,320
24.758542416527252,54.60016259088785,457,321
28.7484503891725,221.6530858935977,124,322
28.45411457926722,157.36089111847957,274,323
30.825947525196796,9.87918118808021,1519,324
25.624293245741526,102.75523575694224,483,325
29.52490308144866,150.52000748627944,347,326
26.587585680649607,95.80009365126158,463,327
27.07382709373163,103.91112696881906,370,328
32.05025752692985,187.90838398516678,172,329
30.42496717889338,44.3445842260963,600,330
27.63373862240437,38.951539212055096,526,331
30.435372809347495,152.6757089132032,204,332
25.312469762111316,194.1415054964939,116,333
28.79681959728017,67.17565466848508,583,334
25.22139334929527,153.71982465346508,239,335
28.19544866854399,57.42324003250061,828,336
30.528285565827424,117.4079814466307,533,337
30.00420131394051,137.2157779901558,409,338
27.88243737567034,143.40646161593043,305,339
28.644000096802106,223.92730361469037,120,340
30.235470866872824,226.07297270752346,108,341
27.405642847470997,167.56006023847306,151,342
26.623211492781728,114.87637221558262,235,343
29.28154478614451,21.98888564292013,708,344
27.58081554488079,161.54155860652554,181,345
29.838295152440892,152.45390203724634,262,346
32.812848536774766,0.0,1641,347
26.698199803673685,144.7124090693738,321,348
23.78213338746133,172.94084504655922,219,349
29.851869458006558,32.46888117318743,1154,350
30.980793631800214,103.25253958059255,533,351
27.12398018676726,192.21150148152662,154,352
25.585985661270605,41.98709763427485,545,353
29.925345630381678,70.80779419018633,448,354
25.712356097585868,146.9013462931401,162,355
24.280055230772057,176.84685659459387,118,356
28.38441437651671,68.24805681656512,479,357
27.565526110781306,231.35462810439043,107,358
27.819354987608094,156.08608369655207,269,359
26.260026400561557,112.87112502062641,430,360
