max_temp,rainfall,count,tyme
26.517809791471638,72.11419749997688,716,1
26.826049055671582,47.24451982129106,886,2
31.80123227776957,84.8007839811387,681,3
32.15608927654052,24.90186462153906,1053,4
27.868560221774093,226.80459504621032,95,5
32.72689932318053,37.55804588007881,693,6
30.366467844378533,36.400575434781736,594,7
28.880521740195608,128.2095840852224,233,8
29.811938794316315,161.69959059940254,200,9
28.409947946925346,196.7563804686783,156,10
31.994737875420093,34.087848946299246,1144,11
25.535408287873995,168.83739824453482,248,12
29.36044219920852,86.33847127491494,716,13
26.55847859771122,38.23407337276327,956,14
29.760293286689734,202.32883142832262,191,15
26.42301789739219,211.66385047704813,124,16
28.9947465109973,128.4652026262069,267,17
30.943231123243727,156.27053414494134,192,18
30.2510706794074,169.63636073884504,157,19
28.109707757896903,206.296981589369,102,20
28.816093193705502,39.75478911434516,639,21
27.6592190472252,112.3521903142646,349,22
31.40786978128833,48.17449485722406,966,23
26.112270512249204,177.78085456616242,233,24
26.589282259494887,120.11143430096296,443,25
28.23858955342003,222.99675802551056,163,26
27.15175328219028,23.12821239152653,1003,27
24.858333938478378,129.39557243315602,256,28
28.7583830981757,50.43656905996454,575,29
29.082471567522266,60.60347939133052,459,30
29.183767914502116,193.30183137261935,117,31
31.106540294406656,92.51511870901302,368,32
31.429881422483028,130.39346529385983,293,33
26.221170410061724,83.16420324662263,436,34
28.26687832862978,96.20460867378172,508,35
25.723863374261345,54.122815435705,784,36
27.028223030708368,226.19948281119355,155,37
30.08030784448242,92.44577796179071,664,38
26.54722793675273,236.5709318843079,116,39
28.635667411255064,165.49662472380135,216,40
25.910498450403583,196.00962649733196,116,41
28.87998746976135,181.2134247141404,135,42
27.532035462735234,214.60681423397142,87,43
26.024653588802547,39.96007593705336,483,44
28.428519226143372,25.475648396922537,721,45
31.004089427105573,5.276311327210124,1205,46
30.525678791534958,103.54553900377708,529,47
26.59994902057115,239.51758143758647,130,48
27.96565215066924,37.92936616953466,1080,49
27.60381732987284,63.40659023913354,783,50
30.10967460694619,162.19832682304184,289,51
30.494760021692677,10.479137230606824,1120,52
32.626648970244595,209.00014757013764,144,53
28.079082518669267,120.61710307880817,238,54
26.585399438178538,256.5139233168943,52,55
29.487934378120382,161.1906372492562,173,56
27.057277754672704,54.45144285950025,505,57
30.84314909612599,71.14674242391764,621,58
30.182829185446035,124.53712421053757,420,59
28.04665769741225,14.098983725563173,1312,60
29.21890041127835,147.5885830003955,385,61
29.111206070703723,108.95681108715914,537,62
29.221087669388865,67.49764311075825,715,63
28.90812069575442,179.43167892112496,189,64
27.284760684738178,224.71547276525885,92,65
30.047285460909738,105.17150707353572,308,66
27.960761844976332,180.69830161145472,123,67
28.052168469880247,173.20809347614403,142,68
25.37823452189516,47.99948619350335,493,69
29.93935483834655,30.34329963995853,889,70
29.102461988313237,212.65235929531278,167,71
28.041720583845407,127.00036086936333,422,72
26.03127230453694,210.47919752427146,174,73
29.81986489689101,126.88714631171452,466,74
30.13851025877786,209.37819932866108,183,75
31.10932971315863,71.55043789586577,627,76
29.63148746060738,147.6368546265735,225,77
27.110757968252077,47.1896808596389,478,78
27.705391193646737,224.81452749687466,79,79
27.004640171582743,91.43327179011116,305,80
28.125785372068602,100.8006435096623,333,81
32.40721525445005,68.17284160807641,689,82
29.402943455317615,226.22800764111642,148,83
26.830959362773356,97.94134910452614,533,84
27.47404039311912,171.52692632400334,278,85
26.397240398036153,160.04729078598916,283,86
31.7179342075904,19.20308955113356,1311,87
25.947717791011137,170.43700653453493,181,88
28.674307024236303,55.73418253925705,542,89
