max_temp,rainfall,count,tyme
26.98365460136986,183.5194777162826,1521,1
32.33235265496042,223.0465861426303,1075,2
27.957642838384537,33.8665017589168,0,3
28.381743507639804,197.0061025097657,2233,4
32.32406243034784,86.04840635817328,467,5
30.522555979036557,220.08200379872642,1874,6
29.51798665806479,23.09151716893375,1087,7
32.20776800957802,74.6957669013893,2078,8
30.493251902401216,10.638355112043335,1666,9
29.279343723523485,144.8925822856579,2810,10
28.15958691351411,100.38781731409316,25,11
29.860561170608594,188.88645615358013,318,12
29.539044790570088,110.47470439622344,2597,13
27.24423237198715,108.72038611400643,1231,14
33.618596822271854,47.849416531107266,797,15
32.19352488519182,32.83483692222488,1458,16
27.199812105828133,95.91439939637561,817,17
27.744594981617972,121.43039718110032,1602,18
29.302576935888727,213.12881056053405,0,19
30.808672710149906,103.08201217070047,1482,20
29.058484846168437,79.93434972484803,1101,21
29.426521325479648,106.91822857493045,2298,22
27.154651261622174,240.31356036872742,2059,23
28.9301832084595,41.13779226343075,3303,24
29.782211030130853,44.95061073835505,1642,25
30.757046731425255,103.60130351623303,931,26
30.436229653199923,233.33919622702047,1085,27
31.789848804047686,8.089299819784962,2474,28
26.953003229779434,172.20241856398033,0,29
31.87243817793108,103.02874827878651,56,30
31.41618638809625,181.11201833862668,1322,31
27.962641908554723,178.47156358507743,804,32
22.9687791720492,118.64639102328564,385,33
32.401777497290354,10.316960750802856,1408,34
28.797567457444277,55.762391194190336,841,35
31.37269987295273,114.30073732757859,3362,36
27.915828016554585,169.4638340049887,173,37
29.495318695794946,217.63134297112884,1719,38
32.69770145075258,94.50396160902758,1972,39
33.59775428591946,156.44373966547306,0,40
28.285709663146957,113.84816153399004,416,41
33.55547205759965,193.25839087496917,2312,42
31.379430915433634,188.85223361034383,1091,43
29.52133555944321,165.56377260055012,1850,44
30.631708038734512,53.50739104558518,537,45
26.773982506007847,53.0758930117818,2603,46
26.883040512728645,68.5030741394839,364,47
29.23294842544724,161.70433321472717,3041,48
28.983850858182336,81.57541779332118,2164,49
28.105718459002674,160.97279986143423,1286,50
29.71330650242969,230.3148268509869,427,51
29.24327464476241,40.92707905185093,3174,52
30.519713796926816,143.89787873885194,1499,53
29.5892332517233,94.68625071656615,41,54
31.3033963376919,9.795580668382755,695,55
27.933480291212554,18.99912363989283,3696,56
30.705952364524002,123.18419615671516,2675,57
27.37174110096992,40.07854788038625,2133,58
28.929104973590444,49.8877869653312,0,59
27.201721258941255,32.52961859260245,2891,60
28.327269539931976,204.29002730764088,431,61
28.122996674095887,62.798312266637424,959,62
28.630760668812307,44.91582539751326,1558,63
28.32469577466426,190.20165991208,83,64
25.69098234274267,172.5598327296914,0,65
29.807364151470786,50.64139977421566,940,66
26.917437337694828,222.33389495900263,61,67
31.107407455686378,153.84170464106182,2083,68
30.32944388525923,156.99794890873537,1580,69
30.973050781510736,152.38715110005003,0,70
26.161686173317523,118.20774142423753,2943,71
30.164713440612882,173.12588931792516,2048,72
28.440600806058995,178.4180206551872,64,73
29.820358536615853,21.15301466318091,235,74
28.151832876230316,243.21579449643016,2978,75
27.32877990430068,78.99363607735671,1624,76
28.833905242227587,241.763428257582,1098,77
30.392206023827157,230.5088506958749,2174,78
27.834390688897553,199.95762466504027,342,79
30.029528490712224,19.93707709653105,2688,80
