max_temp,rainfall,count,tyme
31.842710116865792,3.3291898417022736,0,1
26.132086345455335,202.88224029770453,696,2
30.175066217086297,103.19599405689306,0,3
29.351159411343353,53.20124131920304,1154,4
29.7558083586774,27.265476971691484,642,5
26.76416463873811,149.8309438127956,1385,6
29.065227655944906,184.37956988346718,2543,7
28.78535284029131,64.50510919494684,0,8
23.93521881627296,117.51546186693017,768,9
29.442549314082363,144.4910416095061,2060,10
29.258259719383993,66.96519304051554,1770,11
28.89083129963848,50.090670344012494,97,12
28.123887125597253,203.0601631022194,2024,13
28.925449773465836,126.57786095660796,2228,14
27.576498811685124,220.39523387607144,594,15
31.91851804775537,223.48029085639513,0,16
31.50506281394364,56.62622081936675,1407,17
30.643203505156418,16.836382393173622,203,18
30.92118153794762,85.22137631691433,745,19
28.581394105512068,235.8537050924241,2322,20
31.456134769937375,210.18165118222555,0,21
26.705604971577106,135.06680540234265,2947,22
30.16325772419002,59.70317859353399,1645,23
30.336236374638453,175.29522372914158,393,24
28.223000935882546,26.517214066332556,105,25
29.072726137675293,176.74395400012128,1528,26
31.255630521240256,192.2458181207094,2743,27
28.482460222671612,205.16364206281952,0,28
30.90469616520089,162.40326387470617,1115,29
26.46332691798225,184.67042906031912,2085,30
29.096030050307608,219.04956353622697,71,31
28.10531929752321,233.99821418886864,2785,32
26.92878707501012,193.30963374811796,31,33
26.69818017596852,20.19644081137355,758,34
26.50072132397998,94.77205265329067,2801,35
31.01418327473757,137.79410753573364,2075,36
32.668427092587464,33.203777296918936,1353,37
28.20306775439181,94.66282288129932,1867,38
30.452551478548074,58.80827070460743,102,39
31.16555077985295,216.61613329323853,228,40
29.374082130006016,46.466142385562115,2682,41
30.08951052089174,18.531037506325248,1505,42
29.54772597980291,144.19011219922496,2607,43
28.08810190952985,130.91356796327554,1554,44
30.634896150033974,98.90146261342375,906,45
31.852999592523833,89.87159362165221,560,46
33.225568607513274,78.81580020071385,107,47
31.576337112195183,223.90158960668924,0,48
29.85997415548724,132.38681431797943,493,49
30.630221772521708,150.69462477374014,1199,50
29.945846811758287,155.82522629406168,1762,51
30.007458910861164,177.36561126795266,996,52
30.087603798007702,197.82308055750696,2935,53
30.62749125785537,81.51040213998039,0,54
26.311366733848207,81.34765952520038,762,55
30.209629793345037,98.27266387105519,3372,56
30.770858975129777,111.84766274151247,1608,57
28.00888994629874,173.23002452686984,850,58
31.67232563284433,125.71692277383397,2515,59
27.296625044919058,72.98479967044916,2926,60
31.38398150072269,227.45933195412738,2149,61
30.963720733633682,144.36813555174353,2152,62
30.261981987800155,14.649524000774292,1063,63
26.032454586681727,42.222359549922786,770,64
30.162047237477605,26.384418265712597,3012,65
29.2585860235122,138.8391282658282,618,66
31.552280153327846,228.54590299983545,730,67
32.36641088269773,108.2187308896838,888,68
32.32278177267414,49.90004795932729,470,69
27.597887648532478,214.58295916053157,671,70
27.197964428705422,211.4165908529083,2749,71
27.468490486200942,13.697257269313702,2666,72
31.97987468376836,126.09667438700538,2529,73
30.27854869325162,114.65008522470569,3074,74
29.987612308027828,113.09961653299536,820,75
28.90260156557335,23.39643024267393,3297,76
33.197347097072026,126.42833186831054,0,77
25.24123089078013,56.094990392846384,2625,78
29.502896898584297,11.164790477740908,51,79
29.664652869646442,33.18291918138977,2357,80
28.850405429964535,147.79394253506484,0,81
30.344059034060777,185.11561509626404,0,82
27.339210750077722,21.363122773949797,525,83
29.32831823288252,191.9165796600064,928,84
31.906794101268655,24.4312273432667,3313,85
30.421592580392442,41.17870029567179,2883,86
29.196318994437682,209.40597990678015,1591,87
32.58734112048035,60.07742003278727,2923,88
34.06333897616128,94.13029578555634,2329,89
31.21454215708717,146.78119594589188,3000,90
28.53159010459858,227.9180437475008,1179,91
28.5597078438978,89.22358500827897,1095,92
33.96764681152392,176.7443590403805,2712,93
32.14605626313614,139.1633344599275,652,94
27.703302400885786,187.91418614375522,3065,95
26.904974137566274,44.76554281487875,161,96
30.554302634276063,155.3636026116999,2275,97
32.8763015965948,192.83135764204732,1252,98
27.424523133674796,57.58761706322979,1211,99
31.28847737270366,233.58644592405108,0,100
30.38173734621226,101.08806020131985,435,101
33.5535300506223,201.53975955537084,2868,102
30.95506568294005,153.24957058611253,2918,103
34.40573351447421,193.38256983755772,2,104
27.983544261672023,94.85042906299878,65,105
29.459068715796906,78.56017393782753,806,106
30.721316730654078,148.1161135981048,1681,107
29.502228406024617,170.49284951860096,1908,108
29.932549771561018,119.66092179914284,2054,109
31.890023538568187,37.21650232247019,0,110
29.418981979195404,195.20546363675416,936,111
30.24064231506941,138.52449228086002,375,112
31.08709726037967,48.103053189463125,2571,113
30.056999086245767,33.59372104261457,86,114
28.974293746168104,242.60842414999772,0,115
31.065256919005083,103.26393008314727,798,116
29.34393139742352,77.72760734069792,2050,117
29.254458752540977,51.52767695567731,1986,118
26.990519450701168,160.32161595281914,902,119
30.918519099724634,210.42719154792172,827,120
30.543058276201826,230.33774844529103,2125,121
29.85542755494488,143.31351190660712,1617,122
26.659797913379286,116.07738295323381,1428,123
30.525359897610436,230.9168968201142,2315,124
29.1874397730574,60.208813081654256,2956,125
32.32895287711126,35.200146179759024,1905,126
