max_temp,rainfall,count,tyme,month
31.109823017072447,123.10590921306067,530,1,1
30.170227709647634,116.93476537626404,41,2,2
28.720230984304173,168.89326467186035,502,3,3
26.581840307055966,186.5013573502603,146,4,4
32.01989363583418,68.00100471836421,158,5,5
28.061358354582012,127.65675533189611,0,6,6
31.26022735474359,48.568152594537864,1105,7,7
28.761676699033117,142.65881860146834,134,8,8
28.28092544669599,13.87670470395976,626,9,9
23.700924040461214,0.0,985,10,10
31.000830505273413,127.93892493247228,616,11,11
29.628474857811423,35.078675581628346,453,12,12
31.114696988632062,169.4420024127333,1026,13,1
31.067534624778283,204.72002046605616,0,14,2
30.605823446734117,49.6329892995241,601,15,3
31.272372785969825,114.7848338835862,1132,16,4
23.767984570847496,178.7186673949089,485,17,5
30.24620583519637,34.989742122577894,802,18,6
28.73185223310163,103.20664544539987,292,19,7
29.489653339891433,108.96743926316658,895,20,8
28.879510806743664,122.15553589175427,129,21,9
28.443205210943773,18.23006072893459,38,22,10
24.947590458909435,48.66976065727303,243,23,11
31.13419767209905,103.17909394000914,52,24,12
29.30997959855146,23.143315492091894,956,25,1
29.905196351713,198.26108532367715,449,26,2
29.47091177531728,137.9415012070883,1003,27,3
26.383274951838857,8.666105333011217,112,28,4
31.715786157543107,143.6138194222641,0,29,5
29.14918344148868,31.36945467325784,464,30,6
33.35253107439792,184.7197643963536,960,31,7
29.951906600068806,192.52887747269455,0,32,8
31.182293242444857,181.18981948706775,101,33,9
30.72432845482004,124.4783025210721,1053,34,10
30.114969487897792,199.7196571468873,0,35,11
30.682271333094878,74.82575254949471,1282,36,12
30.100478836493956,168.14791359398623,10,37,1
24.988392127346863,21.45122829324228,1387,38,2
31.077357770636496,84.76623209052076,0,39,3
29.0458765374439,47.33845865158884,1217,40,4
27.043514073892645,178.78998074087593,39,41,5
31.968885566362175,151.66349914329712,612,42,6
29.586240145722197,7.758898317756419,754,43,7
26.566338897220763,20.99633092055894,4,44,8
28.37519108880595,81.24668851068044,1165,45,9
29.824456269759402,89.28188984078977,0,46,10
27.224582351303297,49.932914999701694,1063,47,11
28.33745189388564,12.07228318916863,1241,48,12
25.44341286022855,23.69224490508094,872,49,1
29.04842106990834,97.18028721643464,1058,50,2
29.001670690878957,44.782693323960885,930,51,3
30.606927543670064,133.86390167288664,287,52,4
27.31170036081744,48.76909070782537,222,53,5
32.37599251232325,170.65361224204702,558,54,6
30.44648606846567,118.19951849491255,1094,55,7
27.451687703066497,155.23998219985728,569,56,8
29.68896159088224,5.405422563279323,693,57,9
29.948391365147447,141.22705037348402,977,58,10
31.271572358282956,153.0639525476292,902,59,11
34.390188768973005,32.861883613877055,177,60,12
32.20923942123303,52.24124177905,377,61,1
26.915652954532497,185.37550728252717,0,62,2
26.64675318931183,73.90791708627461,870,63,3
28.34810824677838,33.08817911602958,569,64,4
26.689428166039754,120.2038032149112,402,65,5
28.816176217363836,55.72846672799867,179,66,6
28.465157793576203,8.577287024865399,1190,67,7
29.87947927822869,50.31010991980707,179,68,8
29.10562946376133,31.508994398724152,60,69,9
28.091493740564175,157.6253036789082,538,70,10
30.46266447938806,10.205537181766204,732,71,11
26.760158626114407,97.13713254565576,27,72,12
29.689052507456946,99.1803496500674,540,73,1
29.187198571689063,181.33466802745244,297,74,2
32.104131179153235,182.05714611054964,716,75,3
27.873989617997736,109.97366696124217,286,76,4
32.23900270976164,25.463454140706432,461,77,5
27.107996293414953,118.02578001941552,916,78,6
30.026047187750617,46.74176005233331,505,79,7
26.264733435867054,51.340971885910356,740,80,8
30.999890012341858,30.296270999146962,0,81,9
32.61217717495987,150.96954380401905,100,82,10
29.254878586512277,94.22342723281423,1035,83,11
31.352214651858848,158.22176779947,378,84,12
28.490643440008245,135.29531574224245,606,85,1
28.797613318719158,74.80481442893827,114,86,2
26.29407099308376,39.11914828696598,439,87,3
30.208120782544942,154.7304621031456,192,88,4
28.30440059586341,110.42695457397878,0,89,5
25.968900806476068,73.9233071701234,384,90,6
30.16819930393517,197.95791612237872,1072,91,7
23.61658642432428,9.650826726842027,578,92,8
27.591823381753393,40.26343362174649,0,93,9
