max_temp,rainfall,count,tyme,month
26.734076766464824,88.8472744857441,1090,1,1
30.30193340997289,10.626706197042395,1319,2,2
31.194191914900887,153.27316491229126,1144,3,3
29.624427931630276,178.46638097424713,596,4,4
31.918389045816784,103.0817833619772,246,5,5
33.024473841938466,39.14838303404059,1200,6,6
29.920978898971647,52.08050937239625,171,7,7
27.96199688725684,48.42821483726194,78,8,8
24.89718380409147,145.06543368377692,622,9,9
30.18186552947147,161.55620356522465,782,10,10
32.040795621935864,164.1579282336856,987,11,11
26.607612385550844,106.11263053474207,0,12,12
31.185809998754856,150.13547644205943,914,13,1
29.048668000231366,77.64984800614994,288,14,2
29.539883161659723,65.16259950201989,1086,15,3
29.23002738803768,14.998172890242927,208,16,4
29.537004254532093,37.07249567346089,769,17,5
29.36435667428338,162.51867896797904,294,18,6
29.860890893069836,57.25092047821784,1185,19,7
28.536670612639636,50.6446198809812,0,20,8
25.99727329190784,114.55143029486078,42,21,9
27.904426719039297,73.49547769528704,310,22,10
32.18998376939837,46.88313701192958,1147,23,11
30.081973983173683,74.96373862269074,417,24,12
30.081562587435876,101.3085618556099,1193,25,1
30.88798924303758,113.35588107522685,135,26,2
27.47771707605088,187.17469719459933,1099,27,3
33.58112650173612,161.0406253762004,1012,28,4
27.535726654980188,84.15275041085783,60,29,5
30.093913999967693,132.74408126769566,739,30,6
29.06862514077708,117.8664493342689,1015,31,7
31.451984686719356,98.35109480664953,368,32,8
31.51151710726768,117.56025556444544,528,33,9
30.30167195101668,137.00426897626733,422,34,10
27.36423198549239,95.31519860258359,1082,35,11
29.587450546851798,141.26252562043558,721,36,12
28.600839629311643,76.24480904504104,689,37,1
28.74573338327819,142.1003417663062,679,38,2
32.75356649826792,100.58282474148616,0,39,3
27.101342545218504,0.9541703536077151,815,40,4
27.571380190564124,100.5118280814752,0,41,5
32.63958689950047,67.10059251128509,1,42,6
30.258796632191306,93.18031710956555,824,43,7
31.261452119586863,55.39272225746735,685,44,8
26.754030340502716,92.0772940094214,552,45,9
30.817667887205236,24.95677943541397,5,46,10
27.871364586188406,156.1914319906487,561,47,11
33.5904022214801,24.194835896070643,1470,48,12
30.418182625828294,179.06438674990324,0,49,1
31.6401448151799,84.1978094206991,0,50,2
30.73973731282088,176.20595532138833,497,51,3
33.037448795097085,203.16844292758543,107,52,4
28.49098809918251,179.2851512335499,775,53,5
28.720138891457438,196.2401072549937,1003,54,6
31.18892861656051,83.92646544692737,794,55,7
30.668106336684556,24.173289104315913,1122,56,8
32.53393587705193,187.7747983612789,0,57,9
26.501388472937293,12.955250897963339,1113,58,10
29.59752308100121,96.41433275522434,20,59,11
31.841505669577202,135.52553657930312,417,60,12
27.083331720032213,100.93738564454259,672,61,1
24.63015151551198,58.30417685771688,1360,62,2
29.640620289864987,121.22260867214706,237,63,3
26.482261422233293,72.4380360778984,941,64,4
27.207231558193584,117.13335460172075,1065,65,5
27.87592004384977,120.35928659649139,129,66,6
30.71833350150217,44.69872688194215,0,67,7
29.61650346560309,21.56132123842489,0,68,8
26.44939884394925,139.55885897569595,21,69,9
30.21769759225598,160.2318550459857,983,70,10
29.518707405832497,34.643018855325685,996,71,11
29.481284853100618,168.03402576724142,85,72,12
32.11558669492863,64.535683858019,688,73,1
32.17638285416201,74.2546597916447,651,74,2
31.987204854380728,70.92154959134261,1168,75,3
27.328677601645612,152.07861593497202,0,76,4
29.013681266244504,177.5810985177265,120,77,5
28.921486770059776,56.53837145959388,0,78,6
26.27520169450597,1.237677509394402,942,79,7
24.148564295513175,44.56177349645033,0,80,8
28.65367146651183,192.15763786753126,701,81,9
27.129095156753618,158.90151915973894,581,82,10
28.960900148068752,179.85938180382536,504,83,11
29.18252276428875,34.53974219711783,756,84,12
24.770067270455804,160.74183497616224,372,85,1
30.04754242482521,118.34463769329605,254,86,2
26.865644907383366,77.99476465242493,1140,87,3
32.9327025338904,145.77131396817515,535,88,4
29.582510380534856,36.182725408609144,0,89,5
32.182052679460725,75.71925024513416,319,90,6
30.140194382504674,77.68964792591517,266,91,7
31.797581621287048,34.06754704362679,271,92,8
30.334033576707338,189.46337283323288,364,93,9
29.878725518003073,16.36820813206885,675,94,10
28.553990374700525,109.43381808735342,854,95,11
31.91648377325032,72.31143985600463,320,96,12
29.2825482912275,18.32002261049604,342,97,1
30.89588132133896,183.6670472184246,689,98,2
28.762213291150346,186.14920381007627,581,99,3
28.695283749134852,111.62125249149824,664,100,4
23.36482557513976,26.41281635946236,1268,101,5
32.71959654956718,70.2646218912605,62,102,6
27.8971887095539,28.94970370750237,973,103,7
29.008087206959605,112.81742727910819,0,104,8
28.80714890546992,14.647482551660872,27,105,9
29.060356009992013,5.969124353524485,1330,106,10
32.30725639610774,117.95392082602913,821,107,11
29.055464478242744,5.2267348753431975,1027,108,12
27.690175979071107,40.999352293705726,319,109,1
29.59749285256726,46.13121193645688,632,110,2
30.13411722333236,158.27015604637506,0,111,3
28.298019786158022,189.9038133030838,393,112,4
28.082842541184313,58.65525822942013,0,113,5
26.985829930803593,87.24845036393451,284,114,6
28.120143605415212,76.19529523127807,94,115,7
30.888916311831945,22.513463861298376,111,116,8
34.24607592519814,84.46619599688155,721,117,9
28.483297300106155,7.1212393000556915,195,118,10
26.263678868313637,110.11097548616087,1167,119,11
29.890299964270106,64.25710635916464,300,120,12
27.94506040732646,138.75224969646177,357,121,1
28.424223660039132,5.530119756347055,325,122,2
30.255595230526474,112.57431222101803,1216,123,3
28.07521738020904,42.87172380200742,600,124,4
27.856927826466034,42.97192461004671,480,125,5
28.88113414407201,109.14438076355566,893,126,6
