max_temp,rainfall,count,tyme
29.481685268699753,115.13052495650085,534,1
29.920078174915542,135.3109777682307,421,2
26.371052476131414,27.291049910618284,907,3
27.907053594691163,182.94175800544457,171,4
32.16288255897793,120.00526112808849,337,5
26.03236877734829,72.48954918549711,352,6
29.921054851082598,80.08877742109954,380,7
26.14750381792328,204.8096963053839,94,8
27.310988139120855,127.80685615290051,250,9
26.317342792647928,69.0265526676354,512,10
28.005837156349248,137.32619759008662,339,11
22.39253699935879,246.20578606343088,96,12
29.148240969949637,23.785226059346826,1309,13
24.942315712292498,140.8616847533997,312,14
28.599156357611854,45.59022651247828,843,15
30.10065306587064,75.28218989063515,562,16
29.707435795575975,30.093075830688313,730,17
31.102909215964413,192.92700497517347,134,18
25.803086039209337,229.80964051691274,71,19
27.765206092380662,214.3834850547206,94,20
26.130294947347952,219.09159728596086,96,21
28.388129082416878,203.97864619867084,146,22
26.362079351082617,208.8726857815189,151,23
26.603196771447355,235.9836360374312,133,24
29.235322750372323,124.71036606731603,477,25
31.32374199801497,114.8051629134032,554,26
31.79119605136198,11.889569628851639,1385,27
27.807676742063084,135.63067175473407,274,28
26.851013596931985,89.54990292670712,348,29
27.551782192941143,211.0332668043988,93,30
28.3276786959791,91.16637551937343,314,31
31.820760163378104,120.45883890541832,296,32
32.34537576359961,49.06345858352738,708,33
28.581809341935717,51.63182247102123,684,34
28.696578233034774,163.81078385731644,268,35
27.743640990834916,250.11041896811037,123,36
30.064934006683156,192.51840488843226,252,37
29.39459986637016,86.49489372363355,666,38
31.469458989195097,26.09728390220223,1184,39
25.475254827829474,104.71215347969265,333,40
23.63223228430991,221.0759956953683,82,41
28.426856520738628,26.637488479230818,625,42
27.88607320710573,206.26039266693527,98,43
29.922614102231982,217.88032867831924,103,44
27.131769258439007,200.66882723059598,120,45
32.075971313226745,72.23099961775465,663,46
28.715140345663738,208.86441384351906,173,47
30.766575519873403,176.46901088840968,296,48
28.98931333991621,23.28919050003443,1305,49
30.939817014661465,222.46513813535543,187,50
28.88275389316449,199.8032368639087,182,51
