max_temp,rainfall,count,tyme,month
28.802622135775554,127.48546841114168,535,1,1
28.13518722317483,122.27281237655377,0,2,2
27.449455357118012,138.15721738340613,855,3,3
31.212064034760594,196.9324392696642,878,4,4
30.404926300997783,95.56329651755885,511,5,5
28.259875449391483,26.09010743646644,224,6,6
26.937554583909662,0.3245542590791217,429,7,7
28.752397502555485,152.71139393241907,0,8,8
30.173783963055417,122.56779691291212,303,9,9
29.33230476096,85.33334656957031,582,10,10
29.036791141450646,171.74213845881346,620,11,11
30.410454396596823,196.51123275886252,74,12,12
29.695484822368897,13.43006964032572,728,13,1
30.36139232790951,36.44139179288046,951,14,2
31.626582246878893,61.57075446500798,873,15,3
29.956894274778264,174.7927210087222,35,16,4
28.489357677710622,184.89629084616266,0,17,5
28.60828881205626,6.378470778668266,1295,18,6
30.23275752954909,108.38130889798384,412,19,7
28.510802641960627,19.835848929628042,1166,20,8
26.603497027141966,75.03773784580025,550,21,9
31.06584385544443,106.51335060798706,0,22,10
29.17004051238715,159.50222905922303,0,23,11
24.264482806268365,14.713198485241826,635,24,12
29.75188624427996,185.10127308731063,0,25,1
26.895595141921564,51.752984174695584,1243,26,2
31.2126071875435,204.87436922271556,921,27,3
32.38223727490233,166.40665515828113,0,28,4
28.307240012664487,137.9457180367668,629,29,5
28.14007573911463,15.217885832035172,332,30,6
26.51449616480944,28.48539823430002,414,31,7
28.165513031884654,0.17037272591208108,274,32,8
33.192438552752805,44.189073065997775,807,33,9
23.92637735786264,80.06794128548457,1183,34,10
32.91821734270222,143.61033995128307,332,35,11
29.75247984288027,84.67497148027954,0,36,12
28.69784181838243,88.17829839148389,406,37,1
29.319100825106574,10.682341147599367,558,38,2
26.94087651312222,186.00506590216094,305,39,3
30.13331684271732,20.81402782242685,1399,40,4
26.20970374516675,174.9757693234002,275,41,5
25.591798787346665,72.27370431580945,1152,42,6
33.81807030461522,18.04952451018446,897,43,7
24.879676304641492,14.976468739358467,0,44,8
28.082236889550455,36.898345339025276,83,45,9
27.174812323729153,132.1204384584381,956,46,10
30.543891944432918,69.7468903733003,1263,47,11
29.07408424904855,156.4875702073914,944,48,12
30.29027170734833,96.32735834806155,33,49,1
26.32763524184245,7.766443077079202,327,50,2
30.389455497159577,193.17517392989993,542,51,3
28.253577534488993,151.99533873513147,260,52,4
30.70281466328946,199.63425205876405,564,53,5
28.640137737991132,92.82133078560476,787,54,6
27.659050123162185,163.53262538892378,485,55,7
34.475893940973535,74.72613030412786,905,56,8
32.5001029670086,108.99693549364565,1053,57,9
28.670033233876,172.8559420367346,998,58,10
29.052707890822955,95.64373302703505,144,59,11
25.885739992709894,173.69341775933435,336,60,12
28.540430454603815,184.06412658059108,1030,61,1
31.295549700011723,106.25982893791374,110,62,2
