max_temp,rainfall,count,tyme
27.18765604896365,58.964028485115165,835,1
25.746266624886065,136.0859667236054,349,2
25.589617732786223,75.14893503754865,562,3
26.894897634178097,27.771622611167018,810,4
28.856342371414787,202.0567727450122,132,5
30.11227446478911,59.56081556415181,502,6
28.342749736696213,110.54597810541232,257,7
26.580855330269358,184.37769116507855,116,8
27.87764586062268,151.58517294396484,195,9
29.131852004884706,168.20703746498936,208,10
23.103060704725184,88.12578220429242,412,11
29.97987597912125,235.1478477065629,153,12
29.14162303489597,41.617004119748344,1094,13
27.99441042700657,104.25466259150174,534,14
27.120709988664917,32.87586627376486,927,15
24.09295225368835,196.8820151216667,132,16
29.532061786968622,96.57127829368436,386,17
27.644190256744533,105.52947141805554,280,18
31.624708396559047,84.47613185320466,397,19
29.824763761836145,185.29244597613575,136,20
30.08232479484752,189.51074471226002,149,21
27.35836491320928,100.72306368901052,374,22
28.076776226001606,28.21608269370585,965,23
26.6194322916677,221.63339345486327,148,24
28.853723883693743,64.70728149488076,858,25
30.60060125968639,203.56924241311344,228,26
27.4079910483302,72.8196431933562,631,27
30.20436000015086,74.16336638020344,602,28
31.663812215445656,17.1803893862522,952,29
28.11058257412257,189.76244402648786,124,30
29.16633501646376,221.43763083232008,91,31
29.605277653806873,67.57575157412363,437,32
28.609547992450356,191.2658003567039,136,33
29.786608993824846,86.85779570945255,488,34
28.85513689308186,100.50888542623723,488,35
29.83548507994581,123.82611981215256,466,36
27.071822401012057,218.1188851716634,169,37
30.29814517267106,171.70825534194375,306,38
28.50704218981226,203.9643511764387,179,39
31.2152824567038,158.0374020171152,275,40
28.22627051815861,124.94800756070643,274,41
28.16842838256823,181.3079115698472,134,42
30.3821723662538,14.219547665441624,751,43
30.005258156999815,209.40738208584435,108,44
27.136929460316765,120.73763193734602,254,45
26.027389852840678,241.90869074880206,84,46
28.521070359683687,58.75196580636816,726,47
28.501310956234864,87.57285462039225,628,48
28.088898660349333,66.60977673622578,808,49
29.78579249440396,70.92205839003233,819,50
29.13030070575118,157.63027255268514,296,51
25.634894190765507,183.90518547257267,159,52
27.556538410986597,229.1558902365723,93,53
26.84505785935674,39.904271629530186,518,54
26.197378587864417,155.33008047762007,148,55
27.777553694664302,142.79469595486137,189,56
30.532340395280894,123.42306991455624,296,57
26.780441676168152,73.44561428238964,480,58
28.312230280492628,172.65468547495232,229,59
29.332051920479348,196.5417083231011,222,60
29.589058932024578,78.96862238344066,772,61
25.676158845652232,36.59033450062624,937,62
26.26950638606692,207.56454706671423,155,63
27.74339830903148,34.63662541133221,790,64
26.885271002952162,121.91246068948657,263,65
30.50742535454291,112.6429354082038,299,66
28.094736835936576,127.97412565735985,214,67
29.014695679900708,69.39050823892629,416,68
27.139072194302035,191.82194634304557,126,69
30.15575915429928,104.20954380952666,416,70
29.46570136147593,198.0444129759279,190,71
25.860271908374926,95.82883656417285,506,72
28.433305156494914,81.57835660497295,708,73
29.90434740663587,130.4551266030827,455,74
27.983973643500452,59.81862807745486,739,75
23.98042473511115,46.939571286804295,578,76
32.279116332482594,29.9600324257147,866,77
29.371892478065437,12.269058942953123,775,78
26.266633193372154,254.7446454764216,56,79
29.900559190155214,125.42876315789013,250,80
25.935107774790666,163.418134818547,158,81
32.129223146911265,169.08928694622688,242,82
27.730659741820887,168.65573167000582,233,83
30.7029914716307,54.503768230055606,979,84
32.41664823713533,29.694633696550923,1454,85
28.969639888052523,85.64634932249706,679,86
27.6997216975404,185.0483248578666,208,87
29.530295561500203,71.94292507576726,595,88
28.943599122696675,166.6154243062657,187,89
29.606048397860118,52.87923522767871,522,90
28.1977963854722,20.60785468343532,630,91
29.844321549733056,232.20856733380987,84,92
29.823664995672445,141.11153922404236,238,93
30.941905102641556,119.51973958263096,372,94
26.423601040134248,243.84583905069883,102,95
26.835070464299275,236.90444602753232,130,96
31.229033521275785,175.35122026820375,320,97
25.983178620878654,168.38727793194136,255,98
27.854976847749246,73.8652097717289,641,99
30.765315095228893,161.9591613195954,256,100
23.611627933115958,230.68825602322073,74,101
31.863418226998608,0.0,992,102
29.41199141972423,70.81719273988041,407,103
26.76272997070396,248.96345580369248,62,104
29.280374246725092,147.1078567441549,218,105
26.816239461287065,225.8009834620471,106,106
26.45999992827231,187.32163325640175,182,107
29.540124343065212,195.87288302949094,223,108
26.996130795315104,176.7307334345224,256,109
25.535694135879787,267.8437577296341,90,110
28.307428121688773,23.657047910169545,1079,111
24.38436990717968,210.96902663867434,116,112
31.853615330040228,206.30221324736038,146,113
29.955426625969878,65.15539348631727,470,114
30.06059675584666,35.5051066168515,595,115
30.406555125620155,43.356621091387986,579,116
29.863955627859916,46.03859778610125,617,117
28.02579107777969,249.50078347398468,88,118
31.44137013004523,96.42348400446163,576,119
31.432242800644524,0.0,1747,120
31.67325384201671,165.89450628522508,359,121
25.156984971897813,151.51282510129096,288,122
27.97281288015247,245.95208875206794,117,123
30.532132337340244,0.0,1284,124
27.527517293887488,251.79921999915842,73,125
29.66016038370399,29.669512354522283,658,126
31.108170128241067,46.68178718893183,563,127
28.989285655392408,183.1780874993891,131,128
31.012709291622237,93.77205414260254,406,129
