max_temp,rainfall,count,tyme
27.863174149859418,117.06498201249234,475,1
27.443051382865406,127.26967473715376,393,2
31.21902155006986,180.93781487500354,237,3
27.16178895355911,157.19099268199176,206,4
31.277596128729247,177.56192170722426,178,5
25.786242095900754,117.66642913420976,221,6
24.021844315187906,49.793359038392026,387,7
30.417376446602272,187.23965384411247,145,8
28.30668398908068,164.19032171577516,191,9
27.66018616842936,50.95073567017858,683,10
25.660677231971185,46.52206819052679,759,11
26.891720029082276,89.49719186645697,586,12
24.893203079389526,63.24834379906606,702,13
25.280754837123062,144.01210132393274,299,14
27.72736839691897,248.88261500210032,103,15
30.80204625790557,75.93273326170547,561,16
29.400613814366203,175.5747660521318,162,17
28.024303594645957,184.53570065301597,126,18
29.784704166566357,148.79684749245325,192,19
27.668820468107356,239.2817869748536,74,20
25.013158763676017,209.15927008840413,103,21
27.93628635666974,203.62248076909464,149,22
29.875187229652894,174.75644429584185,261,23
26.07521445091628,168.9230822125745,253,24
28.047571278824577,111.2520705112284,508,25
29.37774336720834,126.45299747225633,433,26
26.047423235995247,232.48922660691457,111,27
27.902722281925957,17.051099230818878,875,28
28.34673894862902,128.39902329556364,250,29
29.56161790181979,164.69175511451027,166,30
28.19420641656284,148.82478998734217,177,31
26.363175306961985,148.69223419719526,176,32
31.489335665376483,67.62550651832603,587,33
29.04498803600605,237.702326190992,113,34
30.417643333917272,62.96030016079628,820,35
29.809887372574725,77.65640134833325,763,36
27.188881547372667,181.43011421834984,240,37
25.36271210566906,101.29151784668854,459,38
28.45986529816096,230.9027384478731,126,39
26.763517617947915,86.36519665255709,414,40
22.83598451986331,202.92259776845236,89,41
28.88458713815479,115.57920516292053,262,42
30.423282287798727,9.644976723706542,798,43
31.03680840761116,51.174432472561556,585,44
30.881321400011622,153.1033967294261,242,45
29.386447144589965,147.36646269171717,283,46
25.818431727813316,104.79462745404308,430,47
31.060602937356286,126.34490772560703,497,48
28.503757549245346,125.87884916440326,451,49
29.940603399768232,33.15847336233384,1137,50
24.823353423369504,113.80732869876846,340,51
26.41696526733131,162.61654402997982,189,52
29.661474626084594,90.73601897182486,386,53
28.822054674249497,29.597238709381145,616,54
24.539345872989465,54.64320919508668,380,55
32.25448123451221,141.68544829805734,251,56
28.42466332625155,35.84617650297791,692,57
30.31718929974331,11.316902353730079,1157,58
28.32172770474555,75.68632000122201,647,59
29.76318213340143,67.91009259216354,839,60
27.801227958259688,94.82780695663646,592,61
