max_temp,rainfall,count,tyme,month
29.05968779567546,132.86943971818627,45,1,1
27.605079018910626,98.5254322940956,1208,2,2
30.051149579481844,109.18040796765035,0,3,3
33.887126773486706,43.155644026699875,0,4,4
28.355118849083873,31.832951379736787,1197,5,5
32.456497421121966,163.6917086843963,1071,6,6
30.928836040788546,82.81900263163257,72,7,7
26.30247462456565,4.873644091901518,0,8,8
29.22961053057383,107.94341891088142,724,9,9
30.022045653617308,48.42914498559475,849,10,10
30.403808276385988,148.61158054835292,974,11,11
31.473408660291653,15.819559279849976,613,12,12
32.77648774389051,73.05898549138519,1083,13,1
29.520291205015415,80.10275625045801,549,14,2
28.658152714822958,170.3534101483287,1005,15,3
31.38623086319686,187.56924344472463,0,16,4
30.932884327076273,139.7434429412393,242,17,5
29.23782055241532,55.60656571397442,206,18,6
33.58275447439929,110.044994595135,953,19,7
27.663594995394114,115.0571514818717,295,20,8
27.11275517210638,73.93205524168651,399,21,9
23.704508054001607,114.86733452032087,0,22,10
33.08124166434781,112.08711133971264,99,23,11
28.340725849005054,175.8038431392678,181,24,12
23.761277427037715,120.4458862335288,489,25,1
29.117305487186577,7.035338044985245,452,26,2
29.459665386433112,167.9641559029629,876,27,3
27.736239284606643,103.78616088517792,977,28,4
24.849564454551487,157.76429785025388,718,29,5
29.119314165593096,185.64600812420377,729,30,6
33.163850131676945,169.41361788821263,717,31,7
29.38754756100655,51.82697479691131,1125,32,8
32.791960952044974,183.45006112060125,356,33,9
29.17851275155321,200.76039862378926,270,34,10
27.582876677031503,11.141047162880781,1267,35,11
29.157085441601883,138.9733453980087,622,36,12
33.10270642973428,92.70587259805572,686,37,1
29.43376332009243,100.93784496773715,367,38,2
31.37513000579523,16.455017495896243,412,39,3
26.299718029066113,40.14576287603543,1199,40,4
27.977699157915303,30.636979777065477,0,41,5
30.75507022618838,88.0144633517487,784,42,6
29.177331944464303,35.86255066598399,854,43,7
31.352534223543042,102.0379809462757,245,44,8
27.863314262112326,9.788573139870842,1124,45,9
27.257632220127267,46.68273550553124,800,46,10
31.046595209160355,64.08628634086665,478,47,11
31.87450814698101,117.57403197740558,0,48,12
29.36455488994127,46.08100380776273,468,49,1
26.983851993443576,112.06035670759535,1150,50,2
29.87118203403559,71.34347561176386,1237,51,3
31.870116881690606,132.53665284735766,726,52,4
28.817486215969957,17.520976365857088,710,53,5
28.993640482580886,31.647224552846232,23,54,6
30.072682931064794,157.9406864842413,452,55,7
27.232139233941595,56.515401712657535,146,56,8
30.92548027691501,146.10278294636876,675,57,9
31.531658952177757,141.8085773563921,251,58,10
29.530234678474894,108.52815899635297,994,59,11
24.996849219491224,150.16468255660592,260,60,12
30.453969203345,106.08429705629248,303,61,1
29.882343910490494,189.50995494609745,0,62,2
26.8724221067458,23.88947764541338,1366,63,3
29.847574293441983,189.9350605474465,652,64,4
26.73489301305478,83.58485938115501,795,65,5
31.28204404432636,39.981470317863085,0,66,6
30.928966966220717,51.67501003748369,1118,67,7
26.043898142154642,54.28824546519848,757,68,8
28.76875898602911,39.41904236367978,201,69,9
31.01909511337299,46.93236354516589,942,70,10
28.282198824848017,157.5805416364143,1049,71,11
29.781174630039096,117.04139416730897,1058,72,12
29.642586406987967,107.81745965056518,1052,73,1
22.14033040159124,156.7272383743062,0,74,2
31.28197629931404,145.90572350359642,912,75,3
29.670419938460846,113.78547841669098,30,76,4
31.892803277825386,144.40221917690553,81,77,5
27.84255371786949,170.377196690197,622,78,6
28.358189758920094,198.63056295688966,441,79,7
31.8805995187933,21.502005898121297,295,80,8
30.618897290373166,188.35077264399277,446,81,9
26.11047402590659,74.66330008633756,223,82,10
30.739693981203235,77.1672289627885,403,83,11
30.850154812780016,48.84271412016294,207,84,12
29.88693900873813,168.63736724031205,697,85,1
30.042100635247948,191.5224802528459,1066,86,2
28.680135836409715,15.468408270487451,247,87,3
31.515010099566062,47.101933326339726,432,88,4
27.701868187326312,36.947532711502795,1177,89,5
31.515416203194814,103.91322048671344,0,90,6
27.667014776650106,88.11017038398232,26,91,7
30.999220139978704,126.42889644637205,1038,92,8
33.663591781652165,59.97206663122359,0,93,9
30.261200435067728,164.70469207239677,0,94,10
28.33502079028764,56.47777085348215,248,95,11
29.70624129477452,11.183506720332979,369,96,12
26.31031484225351,154.95123270237337,181,97,1
