max_temp,rainfall,count,tyme
27.944091453649705,63.91500352420358,838,1
29.500752571723943,30.80612245274059,1191,2
25.812453298590732,122.97839445950322,342,3
30.135073268506183,26.870225489500626,922,4
29.04412159656241,139.2183650074715,235,5
28.782188812716736,31.098586696087033,601,6
28.409344447956816,77.14791644519732,355,7
25.788054363771074,243.0848820767511,64,8
27.831105664965765,86.0513624919752,384,9
26.503143306309788,171.41715372227065,185,10
29.179154522515468,108.96311206223497,475,11
28.034429392074518,193.96309949646536,219,12
28.893083477349972,110.9773387342349,549,13
26.211791038897555,202.7258495986478,182,14
30.327651268589936,53.87985514407509,855,15
29.10867109597921,27.004687009206066,874,16
28.65508873828568,235.07265112180545,91,17
31.108993197394184,109.24323427237834,309,18
29.29852342116134,185.11285163624734,126,19
27.740357186688527,48.552376029069414,484,20
27.098277238223048,71.68335567881789,431,21
24.88211186008856,259.42440194751083,72,22
31.756191065497866,159.59490332912935,328,23
24.99443856268312,255.73057838022115,103,24
30.704493914559563,2.472962336420977,1777,25
29.27203536394291,124.36489795741008,463,26
28.888456149928626,73.1201913771329,659,27
29.717089109882362,168.98478424731564,220,28
31.263868606397093,117.91430176593668,325,29
28.438788853145724,164.17202831347515,156,30
31.386898014710834,140.5362627384793,220,31
29.140025645797543,82.8732354490632,370,32
28.585438152841476,198.6021785583119,129,33
27.78074527641041,176.16247692596835,189,34
26.525895432760656,150.7291143782727,276,35
29.93515876334836,66.79332215747965,859,36
26.777591493839868,222.9761983601928,160,37
28.953257717081463,174.7478938142957,277,38
29.02812224140421,50.544695059675846,829,39
28.586608842839773,242.1663843772129,100,40
30.104060479328403,47.01443171367893,626,41
31.55271373316163,65.59490607027969,487,42
29.461747855961203,65.62595038472307,420,43
30.8391739672269,153.04238186439392,200,44
28.689377722401805,33.32880854728866,681,45
27.13754245372884,209.36120698756298,131,46
26.89926807487822,154.85607773206897,268,47
26.506500336521082,205.2647299180789,181,48
30.728385913706553,80.13840525716154,819,49
30.592933216796254,59.950719941702,940,50
27.372321015911837,127.98583490278044,352,51
