max_temp,rainfall,count,tyme
29.003613064389437,229.63836881839154,172,1
26.978705314271252,196.29006183108197,213,2
27.724789621997548,122.63224288763548,404,3
27.236933007495967,31.046387494607274,818,4
32.70538588696643,115.57287158006507,378,5
26.506968228793067,169.87694566597565,137,6
27.257686247502505,119.8488548412879,216,7
27.687029345274524,141.68073616804784,183,8
29.13544418322457,204.61831259007283,117,9
30.03757195048757,7.708966773332577,1066,10
31.986144092799428,113.61407758035355,498,11
30.366113316481346,86.28849317736936,711,12
29.578520603591297,143.96839441814308,417,13
27.365142654987704,45.1410241516747,975,14
28.130248859799533,195.68861477235225,198,15
30.32047980426106,193.65973001759681,188,16
29.580551340306172,60.537539658514206,557,17
29.39331981913929,137.27543430821567,218,18
28.29148028187288,178.52376897437006,126,19
27.469325925647023,184.2679563687126,118,20
30.10081776758177,179.9520364451738,157,21
30.668868029180786,30.203346373406383,878,22
27.28492943839237,256.15007759650337,97,23
27.510369451459173,135.72129684145247,375,24
28.142291648209543,20.720091449507933,1329,25
30.404213575055433,195.49321838889227,252,26
27.909318761652088,219.8892132505243,156,27
29.635571214723463,147.9088167069358,288,28
31.400045641517575,55.30794641747046,644,29
25.617903269752922,254.13894302844457,56,30
31.80040075395383,64.00094249619835,471,31
28.694011138738134,212.8088893634504,93,32
29.406078327073,234.2336338745001,88,33
26.375673266717936,177.83784638336448,160,34
28.739285240523927,49.002364904493724,807,35
30.854777311782332,100.19502587255054,634,36
27.046078209024284,187.26171451936767,236,37
32.70447858804101,208.7307742201973,249,38
27.40983467273354,215.97749646959608,158,39
30.18658670938899,10.789204814685249,1159,40
23.942764877961658,138.87891383534924,193,41
30.92201853094305,160.24833027058736,186,42
30.012625062539062,205.25154552806757,105,43
29.208589562504297,238.34849276045978,75,44
28.104155562790382,215.15890937902824,100,45
30.729336940461803,174.94168327467384,209,46
23.626769910603052,149.26016741884254,230,47
26.641197417017228,111.55462438259983,461,48
27.060968264533614,67.26624183459282,789,49
27.386293668223146,106.4167228164642,531,50
26.71415572999152,107.78482724493203,447,51
30.834153993702248,97.73829736013538,501,52
28.84579347633633,155.22983461649693,208,53
30.245844436998723,18.00623580743227,749,54
27.517011231552427,217.06932345435627,81,55
29.361640144475402,35.18172480000584,574,56
26.38897847346102,190.21391298992518,120,57
29.716237198433763,181.31463464267927,183,58
27.098144810306692,193.4073755655087,175,59
25.854655993837614,56.444262436265625,765,60
26.51301441527337,233.58963185958237,147,61
30.732990049544455,138.58287130746476,452,62
25.072355604657858,242.5212211180171,108,63
30.21856698564983,230.85513669348492,130,64
28.85661641423905,141.0649123871588,239,65
29.218254228509355,182.79854391837074,137,66
31.43342473510087,127.21653026416148,249,67
24.44572475254543,101.39242319640042,232,68
29.113590317001954,199.09690878099815,125,69
29.980409685626856,221.3257045030174,125,70
30.275551642022577,6.001733701595384,1342,71
27.356545805928494,221.28284986358233,157,72
29.080791132955248,116.28807921386611,536,73
29.42665756065581,203.64236542492768,221,74
27.060519920715134,64.48311162291114,702,75
27.407120739078287,201.24883082076138,149,76
30.18184740113597,130.64861419695433,287,77
27.42098837394724,252.37692005522305,61,78
28.615035626332688,184.8106407528091,120,79
25.71191185422083,127.0672336343866,189,80
27.567765764967483,185.96310939966367,133,81
25.21849954858015,260.9036555147318,68,82
27.97077357137896,238.21534364428112,117,83
27.913014260734236,55.13783517918631,860,84
23.687787808020687,144.5900429160929,310,85
27.00029243706888,242.8055588192748,134,86
32.16447779531532,140.58856101262467,423,87
27.010916279754806,79.72931461504615,495,88
32.162485344988546,198.97399270065145,158,89
28.427600372583047,79.37311849210283,370,90
26.64859163133394,247.1389200567184,60,91
26.885738178126964,135.38490198937876,187,92
27.31182652620379,188.31740381175928,125,93
28.85318417703612,104.4317650775372,380,94
30.328314733031572,110.59711416537098,472,95
25.737677410566512,234.81552784135656,127,96
28.322951970890458,126.07744826161085,469,97
30.386296593415516,65.91683749442522,924,98
31.186870428599427,12.479088820641465,1448,99
26.861969178607303,114.98829311753184,347,100
29.79782405380345,122.18163278484863,305,101
30.418932831067757,157.4879069612834,187,102
28.362890959389638,182.2953745363311,121,103
27.97523462537761,194.78329527319636,109,104
28.68987666064217,55.90529678852571,510,105
28.34207974705993,182.58353566232734,170,106
26.565397942825864,67.73105458421216,601,107
26.55341280092592,146.59650921140906,320,108
30.987825495767396,119.38306458961041,571,109
30.01667432887783,94.62973232234808,681,110
29.162141239783672,102.22202674830528,533,111
32.20602998621407,60.11809633645535,785,112
28.105521325587674,21.843388757717022,762,113
29.098852521240357,234.39067828900562,80,114
30.364768949456383,0.0,836,115
28.127225420311586,137.34608674036608,193,116
29.440114361268915,201.41112181965258,123,117
27.788312336283283,197.7775548004767,140,118
24.512045044075137,268.4157627620998,74,119
27.695430317273367,37.7082481392071,1011,120
29.14633211268956,29.22462938766948,1282,121
30.242434021705648,155.7075568217375,375,122
25.751544557619948,215.8673061263612,144,123
27.865833294718243,26.691759273904893,882,124
27.742838601917526,142.54338417602997,223,125
28.180628322882136,61.31014488583415,440,126
28.731874085698426,167.65980805751258,143,127
28.885904869837113,25.97261599829241,612,128
26.43861977542183,134.20344903663243,209,129
27.872008057653833,19.46330461919659,850,130
28.083808936865797,21.20567542191776,1035,131
24.632417068977656,177.13066659392314,215,132
29.47326866901507,124.60446624167076,502,133
27.887862172146725,120.61626916643702,470,134
28.873923659120283,114.90044228224909,463,135
30.522084248978825,178.1085196911942,222,136
25.240149598188438,64.08103776036504,432,137
27.26143847694293,203.48663665207636,102,138
30.560665357209167,0.0,842,139
29.322358701785024,122.71844980993212,237,140
29.078555403934732,14.155438145104611,788,141
26.2964168750442,231.1986106414767,93,142
27.805143473924733,148.6715590665995,286,143
24.85707955415626,167.8135727997187,238,144
31.892365450050203,31.047220129817752,1443,145
27.598320631624205,112.84505997382193,502,146
31.48078358570534,165.26978674973975,319,147
26.050037004289404,87.28841693415852,440,148
32.443894828781936,154.80198707361103,252,149
30.842648728337537,117.4567057433531,288,150
27.084471603184795,238.95954776656208,63,151
28.129000483327534,139.9342197849972,187,152
29.553784089952586,133.0475365063001,245,153
30.0804502252148,168.21117584821627,214,154
26.694892786257537,103.77265778849446,422,155
30.25624086363668,13.050936151564656,1471,156
28.38340209436145,169.7854715367859,302,157
