max_temp,rainfall,count,tyme,month
28.591208139065493,134.40821594036518,232,1,1
33.192631879945004,128.04502486680016,0,2,2
26.746302095310487,118.10717768703326,0,3,3
30.751038001542184,168.62305871152637,606,4,4
30.717884570562944,125.04045227435579,382,5,5
28.931790475649574,39.676298368092965,115,6,6
24.223527300056467,48.523849601657304,774,7,7
31.117636548595275,66.61677483225589,320,8,8
27.436172755603597,78.36359742441627,303,9,9
29.18490827094176,35.73981296946891,284,10,10
32.18917423101485,157.84596330779038,511,11,11
30.33399597730682,164.98056394544545,0,12,12
33.17463153148833,24.506021959394523,1549,13,1
32.377444183039096,77.21595336266057,836,14,2
27.752444031311523,164.3845285022258,1000,15,3
31.18560059433922,119.91751389543852,451,16,4
27.828097939037153,47.45502274751946,835,17,5
30.80395319838159,195.54509080465425,873,18,6
30.17011772934817,179.49516310005134,965,19,7
24.463767522004694,171.74502240490386,420,20,8
32.7457624824092,156.20697963651583,1102,21,9
29.133958374559036,11.658530236606154,61,22,10
29.784582950360836,50.12844763149258,0,23,11
28.987125542685057,195.34019015852587,363,24,12
26.263935102878396,12.511161976996789,740,25,1
24.145837846016647,65.80239719549886,778,26,2
30.074156476651133,88.7922180193143,334,27,3
30.322891899726528,131.07213080431328,1132,28,4
32.855915662587925,180.20680063695448,0,29,5
27.296344833135635,188.2857264570259,0,30,6
26.171759644873042,131.17930848072143,994,31,7
30.566118644986652,110.58311661702143,652,32,8
30.628813471709126,12.640883977760467,639,33,9
28.12368704142369,136.97515748184225,1152,34,10
28.278032318932755,189.31062820439095,976,35,11
33.027276905535786,158.46774932898495,290,36,12
30.82452911851628,83.13455184350914,801,37,1
25.642043856253803,99.20432325841401,404,38,2
30.729841545317328,109.2947061913969,732,39,3
26.534250048019253,107.72084382350232,78,40,4
32.44964679482654,48.79887381579578,798,41,5
28.72326753676273,186.6748809862244,330,42,6
32.98266045483556,19.907765202907235,1165,43,7
29.93619752716798,136.3477480210734,0,44,8
30.791473244529215,104.02943948956505,496,45,9
29.547315427120687,170.44283451491665,0,46,10
26.61017971007009,140.59678323385495,0,47,11
31.822818502086353,181.10562941967282,478,48,12
27.42600653651412,140.28040486835494,487,49,1
31.816465083542184,100.68402887000128,1201,50,2
29.414029912718682,13.157950533361806,871,51,3
29.52555848574986,147.6890359246006,53,52,4
26.911172343258766,191.78037394303598,1062,53,5
29.12656929103281,167.69889454262503,480,54,6
28.12473810659146,95.70441789662857,0,55,7
30.30667999371028,96.70298282666515,0,56,8
32.84449228092748,161.0637804135618,786,57,9
30.9798939855139,89.85065235351297,587,58,10
28.935062919385025,173.83771526223438,964,59,11
31.211477612076937,144.21692366995535,0,60,12
26.521376292581547,35.836052205314374,480,61,1
30.48719090085251,190.3391787205626,695,62,2
31.050247863616082,110.74970266444677,0,63,3
26.50821232326494,64.14723788297952,1279,64,4
