max_temp,rainfall,count,tyme,month
31.264566251826928,73.1918652927607,1206,1,1
25.981035732404315,91.50144992662132,854,2,2
29.993668439187772,36.194749727529825,1364,3,3
31.154837382570996,52.6828059186686,0,4,4
28.5741493555323,80.87438067576437,1135,5,5
26.355924602368194,164.56400562447928,0,6,6
28.24165022032999,164.01475537062834,620,7,7
31.28001622949841,46.435909704037634,315,8,8
33.33480975802997,44.94576203374115,165,9,9
31.243812659199502,183.04651499486394,657,10,10
25.679639488296253,53.335437705943725,0,11,11
28.408702965727326,146.86879138711677,538,12,12
27.763980227355265,170.12316426328667,587,13,1
27.71976181215468,104.79299416413316,1282,14,2
29.178938268279506,111.48305769072212,1112,15,3
30.013559250529767,116.7242128281791,368,16,4
28.259128317663848,57.40905919301148,159,17,5
33.38583111185949,61.277912285153946,914,18,6
29.223643283981446,50.41976190770951,514,19,7
28.13196636117964,66.58148512333621,0,20,8
30.00232145975712,148.71450209022876,333,21,9
27.596793073536936,145.35245263066267,134,22,10
27.35892041222612,71.65119198939344,471,23,11
27.660675141655318,96.05780059168698,0,24,12
29.81304907291188,107.48735381192384,957,25,1
31.624440708397977,33.306130898927506,341,26,2
29.01503112115156,28.37458668571842,378,27,3
32.58573656191531,201.1375824619015,0,28,4
32.216114284885336,19.267385787186257,1231,29,5
31.245709423355855,65.9617077519936,56,30,6
26.79214465484522,177.22158284918055,505,31,7
29.133189471885228,159.41910194962742,462,32,8
26.247302344703154,151.36320366389396,1032,33,9
28.228953201910652,55.166942283718775,832,34,10
29.79641313186339,21.0358552751758,569,35,11
30.267198277805957,109.51783712717653,380,36,12
29.715515494912356,201.72557977256793,156,37,1
31.429112526491014,121.93675797667274,0,38,2
31.26952277383091,77.1820371858164,87,39,3
26.477625835552512,77.3368794620193,0,40,4
29.99943331786262,162.9676323100831,715,41,5
24.398289775845633,151.7721997528303,896,42,6
27.880513703430502,145.9370665275559,1038,43,7
24.857149582617264,161.20904478612687,302,44,8
30.79555668547683,18.966808859685557,30,45,9
31.85809696351137,41.08252075081393,558,46,10
31.124726906014907,88.7039283202055,147,47,11
27.388049287442385,36.04958749067751,1333,48,12
32.424820808824606,123.42383396449131,1069,49,1
31.954201702609375,137.96647537442183,0,50,2
28.962911356899824,131.14490534410308,1128,51,3
31.10375160753172,78.31058251184157,0,52,4
27.20811705628078,54.28883420893243,1042,53,5
32.452255620210444,69.53369277480849,160,54,6
30.38552976885795,195.43143602962496,0,55,7
29.00729176112806,94.93510268170417,343,56,8
30.426618131322773,167.57101574770388,838,57,9
