max_temp,rainfall,count,tyme
30.92086203308424,216.66022440674013,209,1
30.531248523007623,204.20628901942277,225,2
29.399020385593055,123.27171044205993,428,3
29.74470283212745,103.56158815685552,443,4
32.541233024889586,101.97102070062078,432,5
27.205850108309072,183.5390973501423,124,6
29.12419679783846,90.78970411868087,325,7
28.980029732849502,76.7671873060509,379,8
26.2656519490085,163.95052390759008,157,9
30.53107732817749,55.930931416837986,681,10
23.01800220631494,80.3688343516223,443,11
27.36314407679679,164.29101264894507,277,12
27.96085014872069,133.87932307504246,414,13
25.12554783350336,149.57568147174985,297,14
25.87770185981944,65.9888680586709,635,15
27.46773693324922,244.88054749751626,95,16
32.41661657120736,66.05022731768003,613,17
30.40573422699255,151.26995038288737,203,18
29.08083218515645,104.48814716192204,281,19
27.360587505594836,180.13219391688835,126,20
29.802291894662464,99.53031607508693,356,21
29.36596979584751,154.82446292554044,237,22
27.87720397268228,227.45197036153732,131,23
28.354794076684627,15.709111182230572,1279,24
28.18422588402118,149.96018554596156,354,25
31.737974397021066,136.58263864848857,475,26
31.781828818487945,104.14122359970325,584,27
29.057411435788424,136.60131871711366,309,28
29.77921347350569,154.31069186599825,224,29
27.931058327149696,188.91507049519282,122,30
26.35838100962314,27.269736296625766,534,31
29.548532672407347,226.35671949226477,88,32
31.997999778044512,144.17594181449766,254,33
27.713430162885558,71.74285655018406,504,34
27.712990090194236,132.81002486124464,330,35
31.034557926559984,207.67721238070774,212,36
29.812780546399644,15.789519650798553,1476,37
27.7005112142467,61.06739142765018,821,38
27.973496555651835,37.17602470823299,942,39
30.899695308089733,92.0389523668244,530,40
28.620516762301417,132.49394284143943,260,41
30.691072265190044,224.24595615068068,101,42
26.049272912246686,137.48487921657033,176,43
26.9788425136219,114.85984537110393,235,44
27.06233681293292,147.37781225476715,190,45
28.909610751781205,69.7146093177486,546,46
27.630660697665224,150.08741288296773,278,47
27.620093456245502,104.08979185864665,508,48
30.017555151102506,75.42332872548195,823,49
29.221504011862258,136.63586411905646,415,50
32.57995486672521,130.71005631310203,466,51
26.255404618319293,57.780563036491685,589,52
30.51525270366553,124.41303441409146,310,53
24.795330517982237,194.11013587921775,102,54
26.635296504206533,224.2305287905802,77,55
27.24575030210808,35.61896481547926,527,56
30.06374727638593,186.20998490590358,151,57
30.896179674227426,30.04623429847029,897,58
28.994491697303125,32.90075600298512,957,59
29.02777229332663,35.09456941273043,1089,60
27.839611237438767,60.47794349670054,857,61
26.20908638806793,229.24299599862283,143,62
26.08736313146781,234.10984171991785,120,63
25.52562612240204,244.19628301490866,86,64
31.132877293529873,221.67333898969684,120,65
31.652040715290397,141.15303139745646,240,66
29.23356770589069,199.988783019526,109,67
24.723063282523448,198.00088392479603,92,68
28.750068168026015,145.1757868388616,212,69
