max_temp,rainfall,count,tyme
28.74223395045073,46.96940181126693,1011,1
28.40514767639554,223.4337073352119,163,2
29.867604853354287,205.96493942492063,186,3
30.136511837206225,175.77026501513245,214,4
29.274004882583075,108.82941122751507,333,5
28.61133314186554,63.13195383073921,447,6
23.261206839303824,261.7713138871692,44,7
28.838132578339494,148.08171767535862,189,8
28.434380326235623,133.314549385364,246,9
29.50540032972558,24.34109836371948,914,10
30.94558569590008,227.5003423904713,154,11
31.17895083775319,105.23253539739582,603,12
31.71619604687869,211.76393428589083,227,13
28.96139709266916,200.97926632551292,211,14
29.094821148678125,122.14109596893118,411,15
26.417826209580657,151.69222124535742,227,16
30.58200525310377,202.35630229054715,141,17
26.148679795870365,126.6787148546767,209,18
29.26561460502755,231.9535089950501,80,19
31.631016039785692,83.69148947346532,418,20
28.771225107645193,64.88298560870324,493,21
32.25313378044955,83.04922685560628,582,22
26.757177434017724,235.5185650333725,113,23
25.260211915638386,177.17026333121817,218,24
27.491880646463628,28.284886057484634,1146,25
31.225819149666723,109.28973538818269,591,26
27.66143268125828,116.80550197444597,404,27
30.92622254560822,35.197954455450216,908,28
26.381459444201614,74.62203628386798,409,29
30.693308231383227,131.07165530945161,250,30
29.873160688424484,174.74887389000827,147,31
26.797332941177316,78.16489274576091,343,32
26.70724943176388,126.86897644516495,238,33
26.954342241502264,198.33361307283081,141,34
28.303488029863264,234.29391545068418,126,35
28.233792437218163,18.545038323309967,1242,36
28.66640141650182,41.10936766226125,1069,37
26.154702415168718,179.7697123605302,226,38
28.521007394293292,100.17548668166059,500,39
28.862757315763155,145.50486324189364,270,40
25.925016796702273,126.47120252630077,239,41
30.001542508840647,171.29411238158764,162,42
27.4709741125582,90.44877503422458,303,43
31.633180805111206,20.96517912326938,781,44
30.10400781003631,7.778507840769642,931,45
28.10578476946846,221.0855334478806,119,46
27.389202879935915,142.72341764367812,300,47
27.823238546714865,164.06223992883673,285,48
31.22003873276032,149.37618316345674,412,49
29.072299103726515,236.89950523991493,149,50
29.79948035421195,21.908693503198265,1167,51
26.999653152180148,35.10123020981012,745,52
26.075287311502443,157.94302448664604,176,53
30.70760250172207,164.36873140285263,178,54
27.035984077280666,95.4927115420574,284,55
28.299254977582876,92.39531325751187,321,56
27.84174873562582,162.25291286396754,176,57
26.717097457025268,210.3984263576537,124,58
27.314357030777657,21.30158664435777,1008,59
29.086145054759424,147.94848129998786,354,60
27.589010880313484,237.62209370080686,142,61
