max_temp,rainfall,count,tyme,month
32.36075881942944,34.2768627704588,772,1,1
31.17457673353855,80.28099859388975,569,2,2
27.65007327525317,23.543939464720964,1462,3,3
25.08420083383876,9.059614294221426,527,4,4
29.817643651340333,197.1029607627331,0,5,5
30.26337232547378,179.81746074914912,4,6,6
28.57507088736763,9.279465499516078,486,7,7
28.70479531537778,64.35433290118355,312,8,8
31.54203936172729,94.71618339055013,602,9,9
32.94386382739713,185.75176524016737,240,10,10
29.82419597036681,88.02358086706654,0,11,11
31.183026896806908,60.978191743768924,637,12,12
33.96008258652309,112.51720883295974,1164,13,1
29.959150972710738,152.97938744297826,627,14,2
27.95057186654255,12.79618859528184,1079,15,3
28.794492939303087,31.68556487230589,779,16,4
32.02263119774904,16.857130321344577,1271,17,5
29.294618156823088,92.07927865909565,0,18,6
26.13605039884232,96.12293989833216,148,19,7
29.248239114820134,141.53852050564674,0,20,8
29.432341256187854,28.404384607273755,737,21,9
31.076895793277583,66.12755629150733,98,22,10
26.521238207890885,113.60533191009074,582,23,11
28.486827858544153,39.85737271297236,1133,24,12
27.491777707304188,182.04863703538936,278,25,1
28.823768206488953,121.29134563769071,615,26,2
26.029572282518345,185.2964448235337,900,27,3
28.37853735903235,151.08479766566066,0,28,4
29.384229813761685,87.80163338500374,28,29,5
26.394637070375698,30.644311253700977,1193,30,6
31.10651228154761,120.7535928841115,546,31,7
32.678845644123484,110.4323928440575,594,32,8
27.112432883199048,146.41697062147796,1088,33,9
28.960961197672173,192.70001805493143,113,34,10
25.36823893766148,175.68666341458288,198,35,11
30.856325375155905,70.77116765880744,354,36,12
27.938307809832708,0.663823944168314,619,37,1
25.42623017133601,71.36535009024156,673,38,2
28.747040143312766,44.26513582304944,800,39,3
29.929940941736803,141.592592253749,0,40,4
31.24637296458116,86.94325116846677,0,41,5
28.0163599643005,138.09764210384307,560,42,6
28.441227941913255,62.297705239103564,223,43,7
29.937461654886445,172.87653920937268,730,44,8
29.482333256739057,14.178157124687758,659,45,9
31.48186339320832,199.68393393264918,354,46,10
30.953054217725956,95.62946828163487,704,47,11
30.751631879600772,201.72585437325364,368,48,12
27.142389217812852,88.7840499893274,1281,49,1
29.911575992241588,91.39887532444229,774,50,2
31.04266589884267,84.57094155997471,599,51,3
28.965798935600436,188.30126721723988,989,52,4
26.857216641975036,155.94786205589583,922,53,5
29.512950202018335,170.71759380825637,1079,54,6
29.36850650498015,90.20900034348887,699,55,7
34.431610483040195,144.2385762006331,987,56,8
31.48611287139166,198.60944070805016,1049,57,9
26.818485466015424,0.599704815754464,276,58,10
29.736170436183986,83.24169967924425,542,59,11
31.31760443430133,41.616590306845865,1322,60,12
29.455192985230763,70.23962745790054,693,61,1
29.820683273368587,36.21530592667634,1453,62,2
31.513526636255083,14.2475581804647,940,63,3
32.49497394083407,99.03427825307976,656,64,4
26.341393218314316,88.58847171471774,399,65,5
28.727943177808694,176.09964637403792,751,66,6
30.0300047005802,68.89599996797318,355,67,7
30.00219112319755,13.083572185548249,1147,68,8
29.095003523014203,96.38347195889781,449,69,9
30.623207266102,60.26095817718685,591,70,10
29.257636334003028,5.880723038895901,1508,71,11
27.747671005322033,43.9004991691216,85,72,12
27.748348886540654,34.918997833912464,686,73,1
27.746727191543073,91.42378969793727,375,74,2
26.32110888700244,45.48850856863862,127,75,3
26.56209643433732,0.0,195,76,4
26.23832397871024,36.49961727583924,946,77,5
29.901076309910806,64.03082348500442,666,78,6
30.605195832565425,93.12391311932284,1155,79,7
32.45222114631768,26.648442732896385,764,80,8
30.91715148857193,165.90361209901513,0,81,9
27.867449574921466,44.753329269961874,1073,82,10
26.928900091741763,15.702048456765084,1037,83,11
30.650675643486466,46.71587867211145,144,84,12
32.05604289790436,43.61259285330975,631,85,1
30.488780944494767,117.07882445310753,631,86,2
29.728806554075792,170.53180223651952,363,87,3
30.26315020100963,52.291782750387746,325,88,4
28.738736332094977,179.2919174700445,347,89,5
25.458332321420738,168.68309694581967,486,90,6
28.212405464862876,133.86315162810138,968,91,7
31.776141960153602,116.78032278007002,154,92,8
31.259315419799798,121.91586084881325,739,93,9
32.95362029935253,56.22743209781472,597,94,10
31.238935584516263,53.76760602826511,12,95,11
25.03375200185295,31.201976009136082,635,96,12
30.182226812466055,173.77238912057635,79,97,1
30.629504092959664,173.55434839856048,0,98,2
27.852038430028195,180.25988219226429,376,99,3
28.185112452312683,140.90508295297064,255,100,4
33.00653334605502,185.58138595248118,367,101,5
32.01197885407641,56.778620877926656,274,102,6
