max_temp,rainfall,count,tyme,month
26.66709220676699,30.643948132264054,1309,1,1
30.909538757498822,66.68189737879999,909,2,2
30.79399615060884,190.68322000400835,700,3,3
31.413062421555658,106.27545831170278,1206,4,4
32.18667823722346,66.27952011263734,1217,5,5
26.6651621639683,79.57273852378223,670,6,6
26.6834322341142,24.407484140741506,1252,7,7
29.75912183635339,171.13646977469202,842,8,8
29.58486511776669,52.65111162643173,470,9,9
26.905155411686785,26.93475089339997,538,10,10
26.33848900467606,149.20942927060423,0,11,11
28.721351246241994,165.18721493602993,48,12,12
34.32096703421134,118.73549261871224,634,13,1
29.644692620243134,178.86543950560207,153,14,2
29.14236799568346,103.58932659087722,803,15,3
28.535620764392895,63.12074495681625,940,16,4
32.42770432526336,65.40449245258286,1074,17,5
29.682250316339623,133.44539629383166,768,18,6
25.202338072438344,86.58342170927182,0,19,7
27.350569023976792,151.9822438523768,1089,20,8
31.15097214943021,183.2116601126878,170,21,9
28.981707765017397,140.94964486183767,0,22,10
26.56067439918353,162.89145828546197,0,23,11
29.984757229924337,126.85569871159349,554,24,12
33.46880762125228,43.41618759100686,490,25,1
28.829948243914277,193.4432840992047,0,26,2
33.282879124470945,45.511402175193396,345,27,3
30.157486543747556,108.29364148710049,908,28,4
28.916110353569145,21.280535193842418,693,29,5
31.99348845344825,123.57176401107532,480,30,6
30.878504743929824,119.34291194202402,973,31,7
28.815218683010244,172.77314272781487,997,32,8
28.036703859562177,164.49705495865464,703,33,9
27.442207660761085,188.27725215512254,8,34,10
28.150820390202824,97.27540474675934,0,35,11
31.21810253389369,87.63901230392656,228,36,12
30.136602639814353,48.1767924645348,1460,37,1
27.11785644121518,177.6876735983073,777,38,2
27.378557446181382,140.27091053902717,771,39,3
29.52297393092657,101.34122586101182,363,40,4
30.71771373586948,131.9488402797092,0,41,5
27.779901300843207,132.84621005768233,99,42,6
29.84504982520568,11.869780986610877,0,43,7
32.34171968806239,162.0563826738741,181,44,8
31.31390126278042,38.54218636807885,206,45,9
31.828241532025523,178.56791453012212,1042,46,10
26.358218155364295,96.61000776428878,856,47,11
31.83257354571092,26.261345597318964,1254,48,12
24.491266448088926,29.99371570773967,481,49,1
31.31659416783743,176.01206442880587,198,50,2
27.847233801713706,128.9395906125889,203,51,3
32.251174200506554,171.9751961437551,0,52,4
27.85578107764032,92.5200901307133,654,53,5
27.096910200444714,69.2531219914148,1043,54,6
30.8621344810885,177.61413823022215,114,55,7
25.610528981198176,100.17582991048997,736,56,8
26.947501820169574,77.4770345685779,976,57,9
28.201299488499345,166.8750036067337,861,58,10
26.00534931087694,116.68289639812059,628,59,11
28.54208752598036,95.91998896482303,895,60,12
30.81667335053532,129.7174405346279,87,61,1
25.872469892435088,187.16577583117817,626,62,2
24.739637400330594,179.9276365042957,436,63,3
27.51688950952639,73.76272619662026,321,64,4
25.190943860377608,2.4766377436366014,1157,65,5
30.825606214249888,166.80298010524498,107,66,6
26.757552238069266,147.72120020834927,3,67,7
30.993716298091616,195.4673317438399,704,68,8
30.20822394747661,136.20762445459542,101,69,9
30.220660529300545,134.8569203523056,524,70,10
31.094770166844352,164.90936328079192,399,71,11
24.753172309227566,176.98454307152306,421,72,12
26.83940185550483,36.24917462429286,1155,73,1
29.49722300049391,57.14716588622597,127,74,2
29.464403007917884,20.725466770303278,1455,75,3
27.107077210743693,10.103588324207621,1076,76,4
30.46901594701949,121.50191880871498,0,77,5
30.98826464349632,54.95327716943427,417,78,6
27.423612959124657,35.679433281433624,1141,79,7
26.754043546681658,36.383562449062815,162,80,8
27.475831545277345,139.0047681565641,246,81,9
29.908515217785588,55.28808579110307,0,82,10
33.442747459021,83.97330611140401,486,83,11
29.891938619516196,106.64594661295735,201,84,12
27.54938326191674,105.32339645628008,107,85,1
31.37741599291411,116.07685326675727,0,86,2
26.75141082064524,74.49252010514743,530,87,3
26.420836556703758,56.64003216713479,0,88,4
28.796392830735922,147.33462392734796,856,89,5
30.332788680195,106.79341166649156,875,90,6
26.301285745278097,142.17466870289928,381,91,7
31.4500739918088,203.66207359996764,430,92,8
25.636696083864575,185.73619285201403,627,93,9
28.519027740919014,102.99461986727084,247,94,10
26.009217191065638,110.3391328124091,755,95,11
28.129531588744126,18.964271118550165,1292,96,12
28.386792228058322,130.20871021702797,430,97,1
30.714345534401748,173.51440624011457,121,98,2
27.833113209010126,36.07676384626819,426,99,3
31.24935063741375,80.60065288259248,819,100,4
33.136947820652736,123.01554834364488,979,101,5
29.663374167538944,67.25882771426927,1076,102,6
30.319859808796863,56.16970440092557,1174,103,7
26.603619748300567,161.53747298226205,587,104,8
30.287900862844495,164.24493133146157,864,105,9
30.151459185010065,150.74554711336964,0,106,10
26.253558000663,106.21451786747201,695,107,11
26.343021329484777,32.925278759762946,1239,108,12
30.344777947885248,84.17258400032125,0,109,1
27.585079035874003,3.8908404729777075,1277,110,2
32.33834542768319,190.21646832145132,561,111,3
29.185145042421833,140.04118039755798,718,112,4
31.37003939703191,30.423906547022035,672,113,5
32.22549767399755,77.76052505063086,1069,114,6
31.680268448370324,139.35058490589586,1114,115,7
27.53226878410884,62.15325387578817,0,116,8
33.739123128206614,77.36420103295896,671,117,9
28.92659333118154,150.57812186674457,1073,118,10
30.477703869872766,85.1557540182958,719,119,11
25.515617235746557,176.1458271558439,985,120,12
