max_temp,rainfall,count,tyme
33.66701842756611,33.554602796775896,1070,1
29.138935930976213,214.15210962181283,1968,2
31.171865261728804,110.79339245410009,282,3
30.55934823833117,38.59287317967848,2767,4
29.305670010954113,144.9780522378827,1796,5
29.1956362741669,141.9942884907253,818,6
29.206760503812767,78.87962898631503,0,7
33.74379785888175,14.397368294466311,1972,8
30.250442300114855,136.01029589357256,1980,9
32.207665665727625,68.29323707694778,576,10
28.381798430268866,94.36031550759034,1300,11
29.135162162370285,127.40175859440308,55,12
27.13677915654568,76.00828611820573,1381,13
30.549624495653926,142.06032265088123,2081,14
29.709818104152543,19.52481123080475,0,15
29.27054665014303,180.82158468683002,1792,16
22.89331732845327,92.51196026889849,1064,17
26.221477174014268,41.854132712112786,1775,18
28.41181044029989,158.91553397186334,0,19
28.838798164444015,182.60725680683217,0,20
29.713534381340942,69.14403180083465,59,21
29.470723970852323,149.01007355717786,2861,22
27.974167723633283,193.14607431443528,1533,23
27.034738681151165,111.71638979004604,2453,24
29.34841379607008,99.27894771014255,2548,25
27.05901333477386,134.26498458310357,133,26
26.488128646433115,16.407576211507973,1893,27
31.58986277292103,218.6411992974023,582,28
30.846447493262215,212.0480385648849,2093,29
31.189310184899274,215.45689254730974,0,30
29.605048389670674,71.27734048801233,3498,31
27.242425899055064,45.52395753455457,3397,32
27.209971055094933,103.0187360256244,3250,33
29.25719902283148,36.62375391156171,2039,34
29.57502138686786,135.25580979029098,317,35
27.80721724582292,144.77392909278146,2986,36
27.063751493086073,143.89360730575243,0,37
30.51954752043813,110.68809305915173,338,38
29.214449967794923,15.337950518219529,515,39
26.548307351168447,105.58227398206103,2732,40
27.310406854327194,63.17674215953991,2223,41
26.41597510962174,191.17391305608277,0,42
28.43748188785763,48.95250139443102,3671,43
28.43125602750863,234.01610985558992,648,44
31.127617274660242,176.29209238956545,391,45
26.866197551699496,78.84051260621251,810,46
31.921193845936216,73.13053768759212,355,47
30.289569859757773,12.836911356882567,904,48
30.61242248837256,142.64294513967474,2777,49
28.653842931874646,128.71675871938885,2283,50
31.71961780092238,232.32680657099638,1864,51
32.271526673336076,152.52434165724253,2892,52
30.938924822568264,45.244994989790264,1071,53
25.43711780842768,235.46577501779922,166,54
29.389071840307547,142.98772251256358,820,55
32.059640841020205,227.92325028960508,2923,56
28.275117379426753,19.62249758861237,3718,57
27.131698330898715,59.8461890483772,2571,58
30.802601006566025,57.386599616305354,2873,59
31.406019629887773,125.44300502029509,3193,60
29.86779593640246,220.4584132723366,2385,61
29.91215122643205,227.525207425166,0,62
28.515284684169554,113.14945889498404,473,63
26.087362859586882,173.54826764446426,2934,64
30.670554223961854,147.45525353500227,123,65
29.36587878889294,190.66482661873857,2177,66
28.350732773038185,160.6237887315203,82,67
23.9550750275961,155.7993371441472,836,68
28.123190784579645,114.07150874018816,738,69
31.17118145310558,180.36830596002022,2176,70
29.106015403535537,146.62592192060822,2635,71
32.081601531394085,80.4779711707431,570,72
32.78891510945897,22.266735574261432,1727,73
32.08064285689198,179.54773956028924,1730,74
29.110048297388907,143.48108587075063,2354,75
26.255374110045253,168.9195702225337,3063,76
30.586859723182744,230.55167625949122,1117,77
27.867937398057663,51.736040875386685,1246,78
28.786519164065457,154.4918374355193,167,79
29.397937704048353,52.47732327450356,0,80
27.571955952474177,56.871457452669986,1947,81
34.3476805659918,163.6732768959298,0,82
30.086628467405852,114.74170497146571,2063,83
27.118131513762005,101.35508167590083,1961,84
27.3446505829758,30.08584459254432,1333,85
29.794170065270794,185.577176708948,2701,86
30.31207343741789,92.3574291794213,570,87
28.312602330105268,199.25606803697764,1230,88
31.066452500363212,23.87585627481657,2819,89
27.345377883652084,189.57413071696254,910,90
25.668109530467092,73.10810739321238,344,91
30.737806736081616,166.900510215671,2851,92
29.62235978360245,59.42741029774242,3119,93
29.967237073111036,27.96753955442677,0,94
29.775971217081093,137.85163878762913,789,95
31.360102186490803,156.4660407536902,674,96
30.22710525769761,233.8262866451991,2607,97
31.84153170586642,102.30510707826019,2064,98
32.417659470191,158.0754428156506,1454,99
27.13169547975994,59.314687103711904,276,100
26.733340196219345,198.7122536566542,647,101
32.42350195543268,95.63910506477532,1180,102
27.146609194502027,62.33163125922263,1443,103
