max_temp,rainfall,count,tyme
27.363808705848644,103.29616839875919,163,1
26.76195935712639,72.59045022578198,534,2
32.27622108731373,233.60806665357148,241,3
32.91339254353199,44.243206237146836,370,4
33.5604130520928,149.9468735080746,3025,5
31.751972194790476,169.97452189436063,2471,6
25.51802076898965,161.2719253001348,369,7
31.489858447243307,206.92903862557785,1981,8
29.118457283021158,242.47966923057754,1359,9
28.65784467860177,138.02691105009058,0,10
30.184931911548613,179.29511807246632,3049,11
31.785946620264355,140.32412422714808,2044,12
34.09957391032133,112.8162500104714,0,13
27.71022112804723,49.919326213204336,0,14
27.683142111968433,132.1533806417009,1496,15
25.75535460012172,228.90361842052243,295,16
27.36143963372048,235.36102306199496,2279,17
31.77749367227359,14.942575465763937,0,18
30.620167476206127,57.083706683284845,1322,19
25.641631063681523,116.48951591729181,1714,20
27.28969430649974,214.53545130703588,2073,21
31.65678345599721,196.53291261551269,92,22
32.26590015615614,120.53615333601832,2496,23
28.407752420215235,206.0971882362702,2569,24
30.892414463686116,51.122462717214454,567,25
30.02215576148324,213.42037862804483,2759,26
31.00810970098996,70.74264951756342,181,27
26.23535133385872,119.32920376961536,514,28
27.061478893070923,230.13504846239715,2248,29
29.37520378363594,64.67506043960175,43,30
32.79054440895856,83.13988481834781,1194,31
32.337930192528134,24.891284853563604,3140,32
31.618732258590626,158.32188958739312,2802,33
28.30990803941088,110.01960880559017,1480,34
29.827128542144564,157.7453222937613,1531,35
29.034115190614582,120.10676573046715,1762,36
28.47179954241746,168.47897581817705,895,37
26.28047423379127,171.74334721578452,1203,38
30.0729615311088,13.897981207440878,894,39
29.908771423291043,113.37089655957197,3193,40
30.483388574098843,223.87305085981097,194,41
28.644500563342216,161.8530997366882,2275,42
31.58506422417262,226.22643275886446,1874,43
28.732092156494353,131.26588381477592,3163,44
33.64530415827073,101.62460911116202,2984,45
30.443208718856635,157.3691273383426,2695,46
27.327119700015796,50.36011083686295,3713,47
29.985362547731107,203.64331101257847,294,48
31.98715147937641,175.9806749264608,222,49
32.079005364286154,177.24354727074416,640,50
31.693589862767393,101.23736810974654,1152,51
26.690061462259422,231.8030265644907,1509,52
30.30032652848075,162.21429522276918,2458,53
24.670119784323695,24.21011657913435,1625,54
28.222941586707503,156.7570432814503,3082,55
26.909439345851972,205.34222321026914,1341,56
28.739637491982812,96.75800461310303,1904,57
30.443652062564432,53.89446385303646,0,58
27.73298423549639,130.24345464914697,2689,59
27.782557046503186,240.55003178681827,0,60
33.16245426626508,68.63788389831421,2992,61
28.228806645942264,87.07782292307456,1577,62
27.05100094115104,193.62973120202997,855,63
32.19601843818156,177.09069081442647,0,64
28.869485085335462,82.60811186709967,2022,65
31.47609878780616,64.09734745276464,3101,66
28.644730815928874,230.10260666611015,0,67
28.466765807666455,211.0996448493187,3041,68
30.498972973660056,73.75260304726902,0,69
28.11255848044329,91.76646344080211,2239,70
32.99624544848853,107.42012197932394,3235,71
27.754934154650073,120.91739391437724,647,72
25.227483853156755,97.61652608440332,2147,73
