max_temp,rainfall,count,tyme,month
28.458982225023007,149.2014028197353,405,1,1
31.377930253769378,206.50949828317317,0,2,2
28.353565912817693,5.208156673121998,796,3,3
29.60325405532105,154.0802629765975,0,4,4
28.920929451337198,7.713898748689118,566,5,5
26.186543810892942,89.9558718887419,741,6,6
29.819827331206074,33.639700190551565,734,7,7
28.003217453472146,183.76707396347794,175,8,8
30.864381398987152,51.233155387120405,929,9,9
31.38588657284329,204.70075428132125,0,10,10
26.882441132956934,6.594649435787893,387,11,11
26.995211293437603,63.850298012101234,1280,12,12
32.13214583249451,146.28269789983648,646,13,1
29.425520936678033,161.73991681237922,992,14,2
23.94167149991213,34.44322209520085,385,15,3
29.194287130684422,17.310104963207806,687,16,4
30.885386894770846,109.26170025288916,0,17,5
29.363583816677636,145.81995222996315,873,18,6
29.170687665828513,3.5192449435392987,245,19,7
29.11549752237472,117.22380285208685,416,20,8
27.7980602136579,90.72421285051335,575,21,9
29.07221056286064,28.209299632851696,1152,22,10
28.596920891588095,11.05075387415419,986,23,11
24.573514945877076,53.968539727143614,474,24,12
29.455105206344815,63.916571391354815,788,25,1
31.086270326757102,187.1332780100469,664,26,2
30.553138740495456,131.82577642651557,555,27,3
33.960812594427225,150.37648335694803,942,28,4
29.318417812329262,183.85594290428358,0,29,5
30.432058276724714,44.551613036379706,1218,30,6
30.981564418393805,9.65857546052932,124,31,7
32.83201865285962,41.49444457833112,223,32,8
27.470804000355937,55.349137804753276,0,33,9
29.219203638652395,112.85809022661655,0,34,10
28.354949152376445,70.15171437631196,956,35,11
31.464759267004787,79.13454971094349,501,36,12
26.365821802331666,168.91931991455127,783,37,1
29.348622689314983,150.74774377228948,694,38,2
30.618311150397314,129.01879177152534,501,39,3
26.530880133505544,11.632698520498373,75,40,4
30.629649249701085,14.663218275841977,633,41,5
30.534481440261633,167.81490779522437,36,42,6
28.773731399841058,128.79166792364623,481,43,7
28.296661969195423,79.09551568530408,606,44,8
27.4994387533225,189.29026850617365,0,45,9
28.76870331829426,13.847694417067949,264,46,10
31.44454124057702,180.5261728836971,1084,47,11
30.56917720310074,68.23832445520529,0,48,12
28.07533571365771,25.364419899604272,1178,49,1
26.95837107278971,87.06333161104637,427,50,2
25.289165977529915,95.25446545172875,1073,51,3
28.091640389280716,46.82222469572697,760,52,4
29.606802276003815,121.13343564804094,130,53,5
32.06928910442695,205.29645018118225,0,54,6
29.358721156363888,123.89692472091198,488,55,7
30.581081572077913,196.1940529712136,898,56,8
28.259096049795495,149.2874189810057,236,57,9
31.512553360155415,146.40750074491956,0,58,10
31.684716001912864,134.51480877852126,689,59,11
29.24551722200024,39.63768956124001,718,60,12
31.439017857333795,100.41793253609801,550,61,1
30.271777486498035,139.95445365204446,595,62,2
27.95972700466965,20.4036055374647,1428,63,3
31.298365658379335,119.48974849080741,257,64,4
26.17220152933467,113.22528406081724,1099,65,5
27.58415624236011,149.945028507636,582,66,6
28.780625120295397,75.5177977964636,114,67,7
30.839104043694615,11.277981484550871,648,68,8
30.680877984533037,177.0035188957982,461,69,9
29.017396274643435,146.60883832296201,777,70,10
29.17533740462159,135.11234846652005,0,71,11
26.986750433148178,85.78682163836945,714,72,12
30.06481216717048,21.957098998952596,847,73,1
29.168501473990027,111.58319988962661,604,74,2
31.007769187747765,129.21678031692846,319,75,3
26.83308545961756,180.02699482165374,234,76,4
32.450286408231975,166.22385179440084,285,77,5
30.160121667943745,86.27958709395796,496,78,6
27.27034568914109,0.0,1087,79,7
27.47860891681442,35.33901732920284,678,80,8
32.1255430333487,131.36498662640025,580,81,9
30.82118664801684,69.5895300872903,0,82,10
27.141328043072633,132.89488961535335,1146,83,11
26.548407976378414,29.82023229903487,202,84,12
31.543736329945897,73.43631621850525,478,85,1
28.181061330036414,129.84549412260552,1103,86,2
27.407703471578348,187.65223177384064,983,87,3
25.656383462602598,145.02732816112837,0,88,4
30.05889836785831,65.96201751555978,1081,89,5
31.414232804482797,30.144607935442238,487,90,6
28.72613382806701,187.94801083584363,249,91,7
28.200885156105635,161.93642999861902,500,92,8
32.10992577836718,176.4900039002885,1057,93,9
26.21850299986378,35.126399820758095,741,94,10
26.630834006194323,79.94208360263647,1071,95,11
32.721402070215014,88.49920144874434,1281,96,12
33.13856746675436,118.44712554670504,821,97,1
27.21969817237799,111.59099796023176,214,98,2
26.638127125245454,84.56676521077463,0,99,3
25.272225120559003,72.30695801847673,924,100,4
31.961224594204182,180.4635821942922,0,101,5
31.148411627671006,66.70316264985891,0,102,6
25.440400090170886,1.1809019813283825,12,103,7
24.697061974400597,0.0,930,104,8
30.634035744389998,54.161705891570506,825,105,9
27.91858217061829,58.66006419415579,0,106,10
31.543005665624964,175.3314211164683,0,107,11
30.994221352696282,56.328181865981165,938,108,12
22.58981918087327,145.52547955714013,785,109,1
28.49845477964146,188.9051610708183,727,110,2
30.964798175317462,95.75691703481156,0,111,3
24.91284238182388,7.392824416178414,296,112,4
31.787097305206427,147.3839878112003,749,113,5
26.919938845747495,3.3980844490504865,1033,114,6
31.612215092630457,189.65309220454765,64,115,7
22.103136363933483,0.0,179,116,8
29.200606925788485,160.99296514199082,147,117,9
28.40000353988443,182.32401350370765,877,118,10
28.590292878742424,181.89177986823032,1018,119,11
27.627801120994288,134.06063389762724,739,120,12
26.886817686686772,91.99670068812674,805,121,1
30.629542806772857,113.47770584557816,890,122,2
29.52559941458181,64.43857565127834,167,123,3
28.398014468860087,152.96715897494636,392,124,4
31.221462988389863,161.11083930645066,717,125,5
27.593716335398575,60.18049354092578,640,126,6
32.05221494192703,27.4120394967874,209,127,7
27.02569730075574,42.8589894027409,645,128,8
29.741860014680714,103.72662187249617,301,129,9
32.516734853002085,162.54013923613508,441,130,10
27.07302390842592,67.80425622243894,500,131,11
31.856349959359108,96.8135281127872,629,132,12
26.72994918550294,126.04256186997333,876,133,1
28.598472235096807,36.95966507272555,178,134,2
31.169765823190502,96.23039458576154,1186,135,3
31.5859250959625,157.6509251509483,34,136,4
31.86454601354287,117.57062301126233,158,137,5
26.629697514820563,170.26921157382904,1098,138,6
31.593938256285405,71.31602786833457,751,139,7
33.773694969564055,157.00168413922643,739,140,8
26.650290843402594,3.9011884584988508,668,141,9
31.051813134747263,21.90319963051553,388,142,10
26.826615951359724,184.5479019334138,0,143,11
30.043704488499426,36.23444541071318,1154,144,12
27.292319986553267,141.4862643647334,425,145,1
29.595744144578227,176.5053145088706,0,146,2
30.28350229064674,14.559049779014181,280,147,3
31.078230614176725,76.37913997827812,642,148,4
30.324472756855602,92.33354674350748,1113,149,5
30.89341546721802,46.44524422812877,10,150,6
29.776268823766152,40.038127313574236,728,151,7
29.744003392593427,11.110938000682104,141,152,8
28.70124663979542,33.47294294520825,689,153,9
33.095901934846104,16.32973028853378,1390,154,10
33.132992962546496,148.91934397272087,827,155,11
30.241671063390143,25.239209285606442,1085,156,12
28.1113934396214,59.33126123670117,1061,157,1
29.51743535231812,172.60314546058075,492,158,2
27.198718226318473,176.245203750616,0,159,3
32.487892949399956,50.19820341667666,1084,160,4
31.647925072822872,171.75301212220216,0,161,5
31.622479615218946,186.83636009617044,79,162,6
29.653500346863115,118.76566637109892,0,163,7
31.486440378631322,107.73334720246014,725,164,8
30.547747699507116,50.05088430443145,343,165,9
25.363581736256332,96.82862842724566,707,166,10
26.88515777464656,148.99096376251552,0,167,11
27.49726631088478,189.19632210335863,0,168,12
24.96480060598615,95.28861008616491,1290,169,1
29.50410221846109,178.54097726292858,0,170,2
27.472149560708687,74.13716065690946,64,171,3
25.54129308871444,55.09364909647677,67,172,4
29.44651978726127,144.14548698022998,816,173,5
24.2176018585885,161.35369513792048,53,174,6
33.25709528981372,37.7387775480434,131,175,7
29.707686632902757,24.02311113748452,362,176,8
31.52155605290122,122.68043838466023,394,177,9
32.609550048244095,37.40036986462998,8,178,10
29.555439377891684,111.06874236462956,811,179,11
26.000387252660673,5.071369038443059,1070,180,12
31.362330775707424,119.81521189123379,912,181,1
26.790175526688984,70.2635271060444,577,182,2
30.263659394472956,136.55617027978894,608,183,3
27.26051011474354,173.1002165142767,947,184,4
32.760270115378894,146.75271465122137,1068,185,5
28.668908163972304,13.319990742441533,600,186,6
29.620672413836232,150.68909663957083,304,187,7
29.505047147362504,99.90500713608884,818,188,8
