max_temp,rainfall,count,tyme,month
31.329712653747055,202.35425575889604,35,1,1
28.095594949604504,72.93019126767342,1302,2,2
29.4879167161524,103.31152875733412,1149,3,3
22.48153425033422,0.0,977,4,4
27.124888929151307,16.449354159328315,1265,5,5
27.99956461373537,164.5375062733374,116,6,6
27.537275457257934,165.8212572922369,933,7,7
29.144679280783254,137.56583958355804,414,8,8
27.2854149741892,119.38292467405935,288,9,9
30.34484808753124,63.483745366641585,796,10,10
27.892970681598488,10.458744105398942,1167,11,11
30.755708182245698,17.67641033341544,1209,12,12
28.496062986278936,76.68279106942312,747,13,1
29.16393060037666,39.275397061702954,644,14,2
32.46763471681451,110.88604317621281,629,15,3
27.562406368925096,7.118462915461741,168,16,4
25.13973435739174,135.7236775544496,532,17,5
30.11898589739996,37.06415386701035,369,18,6
30.21674450381556,153.569787897216,342,19,7
30.036034618574117,71.4552497654216,828,20,8
33.04816654919746,73.0057253733423,632,21,9
27.435024944624367,99.55472030073709,57,22,10
25.05448464043355,100.6136187177538,293,23,11
27.251997464373957,126.88592773444637,255,24,12
27.684081189872188,111.64214114862888,533,25,1
29.484102340954863,138.14223773730916,250,26,2
32.033880120165186,154.78154058364368,182,27,3
30.565005691623703,109.81639163527794,8,28,4
28.011000241660252,11.028717115030318,1195,29,5
31.679636193289618,89.46436783849518,806,30,6
29.593033721269173,94.78276678440955,967,31,7
29.68684160989943,178.51971258999615,254,32,8
30.792908105181112,109.41797769660946,634,33,9
29.242254396456232,114.6909734528331,1048,34,10
29.590833782371423,154.0680239453111,1033,35,11
27.87204585988828,138.98721055020164,1033,36,12
33.20166120447016,88.87328826366951,898,37,1
33.83920709270869,79.84711391276747,1096,38,2
32.21421855350327,33.846439875903286,98,39,3
30.223693470220034,125.07922622704629,377,40,4
31.740052712455764,21.388805583492243,237,41,5
28.600552176087756,74.86391653643706,425,42,6
31.50681746743905,153.99649066801723,444,43,7
26.811795420914386,125.0014989253776,171,44,8
33.47127428416484,53.56966765749104,834,45,9
26.098260871867694,0.0,931,46,10
30.33467762345981,80.28132146593882,578,47,11
32.81923411894056,71.42263523817354,293,48,12
31.61310788609416,204.50830658974846,358,49,1
28.611922103641305,107.641529707048,972,50,2
27.617123416240883,34.99943140963957,1016,51,3
30.700402428077872,35.41325185955273,208,52,4
29.549249355396924,152.73260294841882,357,53,5
29.750712363557877,109.62916227010925,1110,54,6
28.695809765261128,153.1333129811059,417,55,7
31.19197797143396,86.00447888031184,801,56,8
25.39566455286759,121.48601257813334,996,57,9
28.3042335269846,153.64706971250664,1045,58,10
28.503817332133796,97.55630658643197,201,59,11
28.68501951009459,88.23087408085145,1092,60,12
30.778099276935066,107.2132691670405,822,61,1
32.03175110930256,181.96586518121796,1139,62,2
30.386908071739924,118.67317384120255,466,63,3
28.394885189584613,50.18595965681194,713,64,4
26.53565555379804,6.664623344498359,891,65,5
29.979737410825642,122.09159107328983,1060,66,6
24.659900110253126,111.8951235078393,0,67,7
33.202287688393696,72.5286642888843,0,68,8
27.12920533484943,97.66001597463067,704,69,9
27.18345978580776,13.915375002281536,1052,70,10
31.308003025864394,185.40598613910385,565,71,11
27.188521032916995,34.41726222635236,1385,72,12
25.937917784931933,70.4286036675103,827,73,1
30.145207510891336,143.1132065784746,0,74,2
24.372621618790916,82.89743008162492,1271,75,3
24.624787279909484,162.14833824454468,893,76,4
31.40134037612673,105.2003458898649,0,77,5
31.459174702195533,120.60234042333934,809,78,6
31.819609391626347,100.61867788930945,734,79,7
27.075115172332417,168.52406019130152,94,80,8
27.474843118922045,172.64229816961227,418,81,9
30.696118553933736,48.056240550757906,295,82,10
29.47565636464275,129.14714833682862,121,83,11
31.329606817550193,92.82174888798085,1106,84,12
30.716590019688496,186.9111937783122,1098,85,1
24.865426381380225,44.226387392166956,101,86,2
29.330287164481074,65.94878759410634,77,87,3
26.81564384915136,61.3906654641023,0,88,4
30.424038442445354,59.743848677930586,0,89,5
26.056728945832354,138.2360697866468,714,90,6
30.821109629355163,63.667203414227664,0,91,7
28.271057851328266,9.385323368025716,762,92,8
26.655475573402494,28.71527848470042,673,93,9
29.92205659483253,181.71847441797956,91,94,10
32.504933376871826,187.2835970231671,996,95,11
29.586654091723318,29.926153076593366,984,96,12
25.323131414202226,20.012843053699996,1617,97,1
27.680732199538184,153.04797919776573,590,98,2
32.60838455961493,29.487118182976168,389,99,3
27.367977238305897,98.42802887225109,156,100,4
31.673306393444854,203.0759204984756,1032,101,5
32.994125506978115,96.84716813837068,1117,102,6
29.671531711722523,119.09158708404726,400,103,7
29.922176558572083,187.15305864283724,1103,104,8
27.946443082995643,88.21155892179704,123,105,9
29.951559993821373,175.12409371718402,682,106,10
27.591195888691004,166.65161991990874,868,107,11
25.554896485843926,0.022475897752940455,1139,108,12
29.86202316374912,98.03136969579933,1050,109,1
29.903947200300106,28.694491422824555,344,110,2
33.138947115437986,39.95429682566132,601,111,3
28.11195632173904,114.99953419742369,887,112,4
30.028419842686628,106.16668560794031,618,113,5
27.961010001618902,11.399219308534136,567,114,6
33.3678421434401,34.32904675873201,655,115,7
27.62100014140922,192.34675243381244,0,116,8
23.48422642345128,84.93509441166479,0,117,9
31.982559480293244,183.23346113377136,641,118,10
28.36771099174417,106.89603879012193,374,119,11
30.100418621143103,100.18202658177441,623,120,12
26.294877435012587,159.9520058533494,422,121,1
28.904795876911322,2.9715247974409422,1126,122,2
28.29118638888303,71.78634710614294,206,123,3
25.180983843177465,143.64313153618784,497,124,4
32.151520775754456,147.8679291525874,315,125,5
29.721771102424725,76.88689570600926,485,126,6
26.854422081374146,24.486227425161726,730,127,7
26.622099431716837,1.263457986951515,717,128,8
28.363478285078294,162.31719783445223,306,129,9
28.803081268066443,46.34201111652321,955,130,10
31.69333039272975,180.2714426313591,402,131,11
27.216397318677096,148.22889638751252,148,132,12
32.56640342023768,155.35243950118385,1148,133,1
29.180048295833974,114.25755640951402,836,134,2
29.087332541136316,18.80549893339016,507,135,3
27.49774158954215,185.5977277343408,771,136,4
29.058860276587648,118.98815447594176,0,137,5
30.83046569375586,178.8993368131449,24,138,6
31.605899493957732,175.45208108718018,431,139,7
31.698495234150847,158.52973528037137,868,140,8
28.225477128231365,107.85281676135067,0,141,9
28.08901712411979,45.989426365075424,982,142,10
