max_temp,rainfall,count,tyme
27.26328561868778,146.48808901119952,343,1
30.894900915529405,101.40013047458642,634,2
28.32468406930397,56.866553514711505,778,3
28.891421109375067,206.70351814287216,153,4
29.4318085538161,214.77438085938007,120,5
26.027745209389643,51.64936093340575,450,6
27.72797302006519,29.240989514777368,570,7
30.28506512737531,183.42701991481516,141,8
26.147042308860414,173.38702597969865,144,9
29.665274286557604,73.10046385910329,551,10
31.854159156432633,12.58778914334495,1342,11
29.908023379260385,112.5679564392975,515,12
28.090638720886314,77.34818803695384,717,13
28.780458348885933,54.337109142035786,913,14
30.004688774314626,196.4487649839067,211,15
28.885930799330442,22.21819651573847,957,16
28.024608393110523,114.60337872103241,305,17
30.16592653223269,93.90278612278041,361,18
26.73282248003535,194.8554199434218,103,19
27.837328837512754,91.46002064391318,315,20
27.160762021239847,253.73217337137572,66,21
29.13058029728974,42.89296410196769,724,22
29.212246810103306,190.94885380436898,197,23
30.14513691159773,1.7462317025287888,1580,24
29.00793423699473,28.150193086112246,1228,25
28.21599864441903,46.210284996986815,961,26
27.916986849747754,54.99857112573695,779,27
28.017204250806692,132.31302042297008,304,28
29.00063344475438,139.232096092382,251,29
30.583963702864846,133.7433988972706,250,30
32.74061962825598,63.09893160135607,526,31
31.24624206376565,60.68509944166679,512,32
28.27133515990085,145.23524425203937,212,33
29.833559697258238,130.65732910032813,311,34
26.697163674277164,259.4313906726785,89,35
24.41042026680858,189.8952545740296,182,36
26.839089967417188,71.9028498956551,711,37
27.909724814512114,212.25606932961495,180,38
28.957859161261876,175.3316319241011,245,39
26.229666239624304,64.76227456805319,548,40
25.836479261721898,131.19269435045234,233,41
29.626876971690173,50.97268743679295,541,42
29.141450602441413,189.83404697074513,121,43
29.63125745808191,44.49844602708533,553,44
29.763630753869478,223.4090333983521,103,45
29.44416480525262,164.02954064880095,219,46
27.396861063664925,255.38286661718936,93,47
29.124161659784882,42.76916581658722,996,48
30.811927232452998,214.7590696069342,210,49
29.603943374574605,47.101557655857675,1020,50
29.738189046828236,80.19421180111411,661,51
