max_temp,rainfall,count,tyme
30.438621825105773,192.52385276510972,245,1
28.665509586487527,65.59271432153632,777,2
32.00191030356038,222.46586840115603,172,3
27.646488960032755,248.69358239021582,93,4
28.191242117298945,14.616099293082272,837,5
28.3881864948812,188.4489340217482,130,6
30.23601195861369,68.42491812916553,452,7
25.12088402054826,258.81601187349844,52,8
28.136267586010096,179.76253920686162,153,9
29.0192345743024,72.16613259581237,548,10
27.041296564843442,192.45057649152562,173,11
30.298282554940744,12.204148827884836,1406,12
30.779631888972855,8.400782297607748,1579,13
32.67718894493138,22.27042994436558,1469,14
27.852122168308828,174.5291948408355,229,15
28.754575411167533,203.48282727523565,154,16
29.753870316102425,229.0940414743568,108,17
31.120248465384066,60.709237831744886,540,18
28.478812241861572,41.121726778153935,546,19
30.87227532422395,118.60280520210024,294,20
29.7484836114759,78.7766266436774,457,21
31.46182751310178,131.71600230220105,340,22
30.15626451087138,117.19791783367367,433,23
28.296787416717365,144.8221950784262,338,24
32.01303510889064,128.0438431225644,507,25
31.255323324462484,29.000135870165927,1279,26
30.763795628277506,125.13782550473327,430,27
28.687949828890197,23.185070431003602,922,28
26.219748821322934,157.71688023143048,180,29
27.220750374544217,134.0307767105754,216,30
29.15218798705561,243.1273026428786,75,31
28.77376557005155,108.53202683614123,293,32
28.882031842243688,52.774542030783806,565,33
31.764475255010332,99.95745284060939,477,34
30.861029704413586,10.894368943757371,1294,35
29.7882508705403,42.09333058844822,1015,36
30.507960775800544,211.98618917420654,202,37
29.587574318700973,97.66618497791815,590,38
27.970234653955167,244.31372770891508,112,39
31.25937029943076,27.70056439998846,1003,40
29.999521166995507,196.63391345625746,147,41
23.01008651599029,264.17524988528095,49,42
28.281489116867817,24.772499288124898,638,43
30.09913596338649,3.6318451903058957,889,44
26.73654365371015,178.54298973645666,144,45
26.46545191560309,138.8824684593148,249,46
32.548591107383835,138.73995356835803,393,47
29.012407518698694,161.79139875010787,297,48
29.71453679615918,83.46618362990995,706,49
26.742296174076493,92.63012008484517,541,50
30.91622209696858,208.8080859047557,188,51
27.088650865877923,242.4579659630994,97,52
26.701419187727907,132.89610004461161,236,53
29.626962823131922,173.2970748508817,164,54
28.23025243636345,157.34569423794642,169,55
29.192088908039565,126.31120557838194,247,56
25.201249397116243,219.1367415586521,91,57
26.72085841011196,47.26203962937199,625,58
28.745779657399467,24.327443860232414,1018,59
31.095665416934477,177.39208920410402,281,60
27.706270870258464,220.3860209152002,164,61
27.09818399362595,133.04480936635872,366,62
28.232416596544798,150.0807590750979,295,63
28.06588453980176,250.85235316055028,93,64
27.144127973217383,33.780805481499485,656,65
28.28024269804714,244.50530207495908,75,66
28.134966578994266,177.14718812636232,138,67
32.138659109044866,74.23612651636476,484,68
26.577294286361983,98.17941890442408,322,69
28.23249020434467,102.77572862726224,385,70
28.44968841104239,13.107363063850755,1123,71
28.817636225665787,171.23373766330087,265,72
28.6569933040891,37.66923090005292,1061,73
27.097427735235,139.71296098358786,341,74
30.31882191479147,13.721337794583988,1282,75
28.601900319691456,19.02592995904537,959,76
29.13588460611267,242.41073493004896,88,77
30.15191663822684,86.81578017686635,398,78
24.708828346057402,38.91394772257762,464,79
28.28263345668269,235.63032707308994,79,80
27.311930513509825,164.8802166061721,171,81
26.600651643549277,177.78689264852716,170,82
31.156282200596827,193.8732021073355,211,83
26.05547299965672,70.68164700868245,633,84
28.484105432681826,224.016651018318,161,85
32.113541069678085,166.57445210993626,338,86
27.24298684328921,124.67845952921816,360,87
28.370242819966574,90.60540195065239,463,88
27.86506587866112,84.83402511506402,408,89
27.736152111209826,111.11748476050322,278,90
28.44233762587906,232.37426785626826,82,91
29.247570609319585,218.16657475366011,99,92
31.419147632121607,184.320163769575,173,93
26.48257556113751,185.58730444833975,153,94
26.088861723410545,30.50233661600936,840,95
26.52566551661004,183.00034780853366,210,96
32.67868084092277,20.39793402830096,1540,97
26.20066615130672,71.18018542874904,650,98
28.17994363412556,196.2523611131498,184,99
29.959969776345083,38.28994862887514,844,100
28.51176841210494,200.3563106147762,134,101
26.188165588546177,58.45968397806659,432,102
29.908645813783544,70.08546468068596,441,103
30.515991364341964,169.23706777721247,174,104
31.353450536582034,21.115195921562574,879,105
26.63684788142921,230.25521724255174,101,106
31.975405414616663,168.73357685752717,282,107
28.59405670796465,215.85624161500462,168,108
28.656840831582343,149.2319464687767,345,109
27.612588845084346,55.94753088953147,812,110
29.84215862296165,218.4550316449758,163,111
25.26881481856784,148.58063665122597,224,112
30.6450596217475,98.02768939185718,410,113
28.68578127392634,184.96535421116613,138,114
27.414189804542396,89.97774748973352,319,115
29.215222643928755,63.54632840536262,467,116
29.12273051981496,10.16542034430229,878,117
27.501040985787245,150.77963997231177,231,118
29.140541616354607,114.09195871832637,425,119
28.938879570493143,60.035629452535325,814,120
26.771532442100273,87.53297725767142,586,121
26.51727401543748,62.508698671372166,721,122
29.807753833024986,116.74629978710543,446,123
28.4638242343978,19.12428128295773,951,124
32.45069529444442,168.747344871792,222,125
29.631638878467328,151.9858545003205,201,126
28.775485261929727,11.2065610021386,748,127
26.30380747758128,79.39519567503679,346,128
27.014088774167192,148.6868019704662,196,129
31.330899661817178,117.99180452123628,387,130
29.67404724078303,113.64342591310806,438,131
26.462526555804185,74.98729405744734,620,132
27.70491716841046,119.16375279607244,449,133
30.116253097468885,18.05334673235297,1348,134
26.985434758082974,173.34795165959417,219,135
25.91720992803198,144.50965106821405,240,136
30.99387871699298,45.227552477061735,708,137
27.053097147907227,72.7385692136104,393,138
32.1970228945993,205.0727734308648,130,139
29.274544041959945,84.11630884024638,381,140
29.615133662216188,75.00622190411039,472,141
27.130356705635194,218.2949170844691,114,142
27.119409123774037,209.53753882582856,148,143
26.944342743929806,168.0201149300339,252,144
31.718802155035124,33.17745374762216,1290,145
29.207262956009195,62.59138595978922,824,146
29.78633722005374,115.66422776479536,451,147
28.190813145121243,68.45207265813505,571,148
26.759450232576846,80.82785601482794,401,149
27.87722527957743,22.21178833891564,678,150
26.36206147778136,104.91639883554782,258,151
30.537432467638318,76.02116934278256,438,152
28.78227362200725,143.22609721663935,230,153
27.596533132661456,58.87033919818218,584,154
28.802730868904064,214.68259910226706,151,155
30.067286427256317,34.361528205472936,1114,156
31.017192741546054,159.49981209203298,352,157
30.42654347017652,204.4309455469413,212,158
28.331788940871075,40.25412894066599,890,159
26.717471506934643,132.047646995219,284,160
29.839595482598614,111.76800898619356,345,161
26.96868249571533,135.76328820435845,209,162
