max_temp,rainfall,count,tyme
31.003555845972667,17.989802562483426,929,1
29.692692214268046,116.28522727278096,0,2
29.85241411629786,219.476062891466,2410,3
25.64895482856629,66.22281861572644,0,4
33.72099255540451,38.45049943083235,82,5
31.17747560598943,74.54159803621536,894,6
29.108917302385066,192.53504827344875,968,7
30.45450706529275,34.58553457030584,10,8
31.115675692028834,70.96257849841206,1508,9
29.91592027703539,138.6860701329162,2103,10
26.35916888419046,214.46629329898968,1390,11
25.91226317456208,69.49900498602227,276,12
28.186417298429177,84.274592029612,0,13
29.134663510151917,197.6018626189797,1214,14
29.659527637962,195.32548046798348,0,15
30.538125832452966,206.34965302823423,1711,16
28.968685074802092,132.70459090464553,544,17
29.536783777533753,13.952410111293545,935,18
29.37120391376583,22.515978788527754,1242,19
30.325760438452537,49.19668503707855,0,20
27.77620141399653,241.5878263626091,2412,21
26.258563222116088,42.214636647419226,2933,22
31.728016474533593,44.73958406693667,698,23
27.670937545458553,234.43951674128834,0,24
25.742954265847356,94.43621099230828,2003,25
30.294925434030475,144.20426111749725,2421,26
27.96635609843234,114.98325806201993,1710,27
28.588064703435442,85.19996754067034,1509,28
33.277692081485704,210.97955176718938,1579,29
26.648816802911842,81.75184544561131,3435,30
28.074551400888176,15.008114766908172,2340,31
28.499229377865966,203.11900681905416,0,32
30.29033041971183,26.88989956111743,1127,33
23.821323278584313,71.41240044096675,944,34
28.423341092724286,202.14005318621406,1346,35
26.371520441511812,197.47620798096165,1817,36
29.321260078768933,194.91298835765426,1263,37
31.023732496960587,214.56057831284755,1244,38
28.141481353093386,148.83290890809832,388,39
32.2928230381508,150.8043177805972,1482,40
27.96788907275814,95.18651558688435,1679,41
27.459915988080724,80.02950189150397,1934,42
27.813686413139617,40.36759060431924,519,43
31.764407481317868,22.30914713805221,1544,44
27.259209271373287,207.8570002309225,280,45
29.6344255716435,195.43836478927525,1447,46
30.17123129630634,143.47810525590756,1331,47
28.475993429605886,149.7649664324012,288,48
28.759061312901135,230.4462985188664,1225,49
28.039828912203028,31.38607526316909,1948,50
31.000685807994568,71.55192694532815,1812,51
26.951833331727723,184.00423430406985,1964,52
30.91260200126712,187.91243933810665,2384,53
30.851013915563524,68.15834350492887,2385,54
30.656959007982405,171.2110886772097,0,55
31.625311044545157,201.81891102353086,100,56
30.41689146497567,166.61200027074807,2658,57
31.980226886755414,26.779710593733007,1951,58
28.92305200632539,213.13465831288647,1141,59
28.886088575967335,119.68407138005529,3111,60
28.39881739263019,73.07133703393549,1756,61
31.52943979140004,108.13411409620014,24,62
31.41144475925109,204.96586748631086,2949,63
29.977460672505302,92.13565349720147,0,64
25.940400626584886,212.1928856345631,3044,65
28.495532007079298,229.9630774939542,2651,66
28.4086624985742,212.1243663689702,3062,67
22.97423013959656,209.81415215778514,1476,68
29.32768991344134,97.87635490190092,1895,69
33.83959013566426,53.736685684453704,49,70
27.51653307154579,55.45297939199978,2438,71
33.41338066330431,92.37655820532393,459,72
30.246228540715457,168.08684558812462,245,73
27.840918527407975,45.938147527737186,2487,74
28.092567608287084,166.20194313868026,2848,75
28.886947734464087,181.2549732850154,2758,76
33.302376177524266,230.48577867897578,915,77
29.702800676886593,187.7440026126459,860,78
31.14059277664679,193.69884975659076,170,79
26.353167508452024,84.60126562235556,3227,80
26.028813407811782,115.53873348374387,1369,81
26.89461840234609,213.0299551303121,707,82
27.416385543686445,18.837248162620412,1256,83
32.365671036554126,91.80990061382212,3074,84
27.24937446897617,178.55943325739347,0,85
27.640289586207476,211.8906700003207,3065,86
30.129897384325087,13.752299585013041,1483,87
31.44131987358874,34.9646144089327,2080,88
28.339153536987027,165.69947914163384,1827,89
31.74337463273437,122.16629715420382,2909,90
28.493218027073027,59.68466615931869,1635,91
29.927973355048632,34.20764196222906,1703,92
28.68391005896086,216.69820587292145,19,93
28.75456772493881,10.162667653667341,527,94
27.117753866616805,18.257158211632692,2937,95
30.194604215292745,228.10412528361115,2304,96
31.642608744977498,14.735974407415675,1000,97
30.232743203758226,40.73398998175032,1629,98
30.76243325674502,214.8164186989306,2284,99
30.62110914752038,137.48716300312083,1632,100
30.792553508272675,84.72048860308931,856,101
28.834373650247098,100.23925893713223,1769,102
27.898476339557156,34.33922901757892,3214,103
27.059633134289562,139.78357740675378,1343,104
30.022410041201667,120.07961322577728,0,105
33.96161966733115,14.522532450134293,3127,106
