max_temp,rainfall,count,tyme,month
28.838017649648993,22.524082168166075,897,1,1
28.976880463905438,9.459907962938303,619,2,2
33.280375777766324,73.4901748737951,112,3,3
32.67962413440262,108.0600300062968,1128,4,4
28.195187196010746,53.8314511718768,1152,5,5
25.832684480346856,82.69754632722162,260,6,6
27.721662837506436,26.980671682203962,710,7,7
33.173558986781785,136.6528287654137,0,8,8
29.22072603211631,158.09211309966034,1043,9,9
30.9210097399964,97.3813773103839,570,10,10
30.620165332116816,93.10100366982789,116,11,11
29.040652307703528,174.56320835303077,0,12,12
29.05419107102654,84.36803431054642,723,13,1
29.394503816819565,28.15796814208042,191,14,2
30.286066587505463,98.44375744797169,1238,15,3
27.557769120214292,184.4289897775311,0,16,4
31.057672310632142,168.45083011351323,78,17,5
27.497604403733053,59.17439306094394,975,18,6
29.632399966896042,160.68458531613288,862,19,7
29.479834276099506,170.7329627230672,0,20,8
32.010270874143515,95.47272925379517,855,21,9
29.01951335379769,97.55899993366421,922,22,10
25.745240097164267,145.50436179881373,33,23,11
29.01298323078453,94.4854138044542,697,24,12
26.172230135150418,126.96003655814343,1130,25,1
28.79149168056932,120.56703316710986,51,26,2
32.28676931163538,29.57264121929176,288,27,3
26.03879817039065,168.48943358596904,0,28,4
30.924383852931047,119.32765817936074,0,29,5
26.012445255711295,70.57088004854288,0,30,6
32.518761623029675,103.31306809831817,1111,31,7
32.52815252230628,75.71378192170026,711,32,8
29.180514310939834,69.53019655893299,0,33,9
26.534248913745323,168.92861749550096,973,34,10
22.786426813009818,11.69673413797775,528,35,11
29.22274957993992,74.2904290115158,719,36,12
23.913120057488975,152.57707916326305,481,37,1
28.585145859368513,31.60365893695138,618,38,2
29.814073892123282,102.3038261072665,295,39,3
28.770161568945472,199.48870985936506,732,40,4
31.66681539742434,136.86076117660986,192,41,5
28.405764631798643,127.77416512604921,128,42,6
27.65323016679551,176.99498822728268,0,43,7
27.21847085414681,175.86837969162795,148,44,8
27.573617766951447,63.74835958407697,86,45,9
28.05037479363522,25.553691434609128,1224,46,10
26.4670758737969,66.63352854231955,1110,47,11
28.811989943957595,59.30400106757339,1132,48,12
28.691973042527923,190.31725052815065,0,49,1
27.55914092626619,185.89285401581387,727,50,2
29.347047518812023,24.133290126535385,733,51,3
28.08126338905276,20.5439691677936,1044,52,4
30.48848476734953,141.36386736813517,549,53,5
28.65328627495682,176.77232208041607,87,54,6
28.262943227714942,162.21210260025202,546,55,7
30.031735761933348,13.782791575632046,530,56,8
26.975358322983194,49.6936641124448,602,57,9
28.111519401801,93.39280238245948,0,58,10
31.682837373017477,200.88380886053292,384,59,11
24.654426779468682,106.3826641657465,376,60,12
30.1085562737874,59.01456672748813,648,61,1
27.34639682220829,159.20033087764122,0,62,2
28.04041914113625,122.15498157972667,573,63,3
32.63920071707084,14.219276837283346,1175,64,4
26.535894931777356,3.478782714360811,1036,65,5
30.057401738286533,158.3985644895417,574,66,6
24.44815953033134,27.84758040282789,1012,67,7
27.971595105557714,169.4851744605375,107,68,8
28.537087857881705,146.48127319471425,1063,69,9
32.245960685843365,118.57073238835316,1129,70,10
26.684095317951346,86.90444510039487,748,71,11
26.658762563994607,41.89929415728347,1381,72,12
33.30819834012979,197.85486019620106,792,73,1
30.336364771198244,180.8699371969002,731,74,2
26.809189748448453,37.5805605155121,1337,75,3
29.920137836789454,76.37692834415498,639,76,4
29.656295424018445,194.40969065313527,797,77,5
32.08791954908135,37.58820519346669,1190,78,6
26.993230533061805,164.85538133628296,67,79,7
29.2769493168233,135.2914290408057,424,80,8
27.959976393683306,123.84974362527336,532,81,9
30.461258573385773,113.17022098131145,552,82,10
26.135681301505656,143.73383791836534,0,83,11
29.082010610530663,15.565031299191475,735,84,12
28.388878647121473,17.978985453649685,253,85,1
29.072657829444097,169.8484292683878,767,86,2
30.299045682680344,184.69455971603668,77,87,3
28.039394181883615,26.96089810114961,104,88,4
32.17146829559735,154.95334927873049,178,89,5
29.58762141279229,34.795598269282365,905,90,6
26.79614954145083,97.32675543723052,662,91,7
27.045644693021547,162.02882446843162,0,92,8
29.814226218186278,172.01641404192463,1078,93,9
27.361411549265817,107.17894594066352,324,94,10
26.51925776455301,140.86727285999106,0,95,11
30.875531693362124,120.40986175161126,360,96,12
27.5342823730715,186.97319200671816,1141,97,1
26.247976545930037,168.23261634364948,545,98,2
29.57031805600766,48.67629439545957,1268,99,3
29.960058674186975,172.76421811163345,3,100,4
28.52301593866479,198.61535486335703,472,101,5
32.087803931571486,57.12780732631248,41,102,6
27.55557192501009,127.26398280330946,0,103,7
28.927858474746404,180.23159948125394,279,104,8
29.945353985888513,190.3981519022181,438,105,9
25.111912220950042,0.0,1414,106,10
30.183710054802443,76.64133810660758,390,107,11
30.39887467825798,197.16436737397868,818,108,12
30.799750885310612,104.04602151544228,577,109,1
27.289458510385398,45.40347890598225,926,110,2
28.44351068695979,161.94655803033373,461,111,3
31.466263388540977,95.6757652820185,446,112,4
30.606141710210302,35.22813678510705,945,113,5
30.93686835660956,112.83372058206484,0,114,6
29.826412481654422,103.08661700420046,141,115,7
30.404657815826585,148.20679486540882,742,116,8
28.697039973808426,54.948919397720246,1158,117,9
27.117006570176738,81.21429918398668,0,118,10
28.53683836259932,33.29974516682719,127,119,11
29.046254531633092,151.03702300511327,618,120,12
31.500780265499415,181.2372933623737,699,121,1
27.22139396945587,154.4725311464628,420,122,2
28.455921714458377,182.30238654824058,788,123,3
29.05584401604218,194.33858748008927,0,124,4
24.709507712791257,155.93476597915787,483,125,5
30.023642822329982,118.47852500918094,453,126,6
31.726021052465843,115.1481672288013,0,127,7
29.965687745879748,201.77952063461703,401,128,8
31.32604882779607,75.06518617464766,633,129,9
29.65177606571469,196.4707872946745,922,130,10
28.654308166491006,134.90855587585565,991,131,11
27.79329012059455,131.42462741632556,174,132,12
30.425007023171055,86.76851326235254,895,133,1
26.12886748445147,58.03461654071048,694,134,2
30.64338816856824,184.33290874938564,721,135,3
28.95296611195928,83.68168795452502,242,136,4
28.09001279915378,2.052599260124609,1215,137,5
33.856544649244434,144.83552461863889,218,138,6
30.377528453640004,89.51183839444442,591,139,7
30.3134950327449,122.73517464496997,768,140,8
28.774423754857565,92.57420743778974,1057,141,9
30.18241155322671,135.8538393149987,177,142,10
30.595277535962808,198.4427588169077,5,143,11
31.84479349606598,16.64883660154659,1124,144,12
29.841131873401544,68.72401485225113,1216,145,1
23.15481198112157,178.78296841404477,0,146,2
27.043707278118266,108.53869436122278,699,147,3
29.133731620859002,40.650958661108355,765,148,4
31.723911243746812,76.04140437890612,780,149,5
29.96189587853651,39.31415223861214,81,150,6
31.930510261525605,94.49948897216164,195,151,7
29.673286229146026,140.15467540506023,669,152,8
28.717295468156422,192.173752005492,1004,153,9
28.042234664390833,77.3356968523227,332,154,10
29.6450483607953,148.19961175618243,532,155,11
31.997818287883295,157.01750264820558,725,156,12
32.02495211075036,33.49958864211906,1524,157,1
29.86664128623531,114.0172486657592,709,158,2
30.3516517056416,64.12684416680888,211,159,3
28.536446535700666,69.63645492248068,0,160,4
26.68336247144493,148.56704248798178,894,161,5
29.952727350447407,191.18940633906905,630,162,6
27.919692409279723,119.84607060666704,662,163,7
