max_temp,rainfall,count,tyme,month
31.999948368069017,117.92247192845181,610,1,1
32.66922411359221,161.6023175923953,76,2,2
31.905439090660963,153.1616569654148,651,3,3
30.919486610491315,197.59156043272264,177,4,4
30.125970421884645,9.230911506270985,1345,5,5
31.28119544578419,124.05549684483745,802,6,6
31.08028932905423,95.01518385765178,720,7,7
31.80420183502936,62.350552582221624,353,8,8
26.313470169741354,74.27592195391699,267,9,9
33.2244869492071,84.85780463245325,879,10,10
30.250064236103576,153.91885668216423,1084,11,11
27.449094924686783,68.96559561141434,1319,12,12
30.073397923469102,160.09394926389888,59,13,1
26.403287893880588,59.84894790561252,1379,14,2
27.850936787887637,125.29215970948829,0,15,3
26.603567175297954,173.85462566258104,937,16,4
30.108255360952327,156.95487343329566,651,17,5
27.614446526485185,114.79921950233404,198,18,6
31.106300126964424,86.24510089840942,0,19,7
25.38586073020796,58.22564713083779,0,20,8
29.54141186651386,78.43077972721662,0,21,9
31.587086160752158,100.27769890338718,0,22,10
29.172774106023876,67.5471432194026,521,23,11
27.236647043832267,171.44156244163136,687,24,12
28.392848166807397,38.71682754192351,607,25,1
29.27806679552357,116.75644625413776,1034,26,2
27.944822923194042,109.06626736194696,1165,27,3
26.984191392179426,158.91413319910166,87,28,4
29.753380207169183,84.01688383891128,1161,29,5
27.17066830047859,61.87485218143251,934,30,6
29.68006651585214,63.605401352320186,0,31,7
28.318876950404235,165.9582746288117,691,32,8
31.133957118210024,73.55912887399735,439,33,9
33.2807925465966,96.26869892234402,582,34,10
27.8165154924934,179.09126311250927,1069,35,11
30.42773859860452,174.03279121032477,0,36,12
30.098307017123073,23.4382395388889,1148,37,1
30.167829652053975,119.93244205506082,1123,38,2
29.515643133780245,58.61714893298622,119,39,3
26.25843042984737,84.23554002707124,1156,40,4
30.094383294455593,151.50551964699565,0,41,5
24.687914533989687,10.817535723024271,737,42,6
24.94426728667573,185.0532598944571,334,43,7
30.42429752954408,109.94288634140466,679,44,8
33.48241061942437,144.75304249311756,0,45,9
30.204821711593183,164.5756829064522,955,46,10
30.96250332790377,183.65133707955334,846,47,11
28.834668652172475,76.69877279387653,956,48,12
26.82136071724012,24.787061635205056,888,49,1
31.171368020413603,92.74057512889796,120,50,2
27.901634772881607,131.3469501489767,223,51,3
28.9807469307123,146.48361782562037,596,52,4
29.555751231678894,158.99715258837819,369,53,5
25.087130874991303,78.81066226688674,169,54,6
31.933059739928154,141.45467705049924,984,55,7
27.79324325974094,177.81461353493324,0,56,8
27.75300674285066,61.736934993053374,883,57,9
30.486832354897892,84.89590738372621,457,58,10
28.242998538654753,131.06801772285925,675,59,11
33.109740087072325,101.12091721030423,571,60,12
29.012984936993973,56.903791511892024,45,61,1
31.49380615574886,157.24746527699406,683,62,2
30.734618852187793,179.56490217010378,0,63,3
31.653206301947474,118.40185209616108,0,64,4
29.15799709436327,134.8417970619822,0,65,5
30.10146326717579,186.78181950881685,612,66,6
31.477992439230103,190.73334100022544,0,67,7
26.216205413825378,66.98343015122668,106,68,8
30.656146364523476,43.44700098644033,609,69,9
27.24010892750888,167.69554884281368,630,70,10
31.71717847206805,66.82706982914863,0,71,11
26.689735090372768,171.39580123732532,379,72,12
31.742586222348464,104.38844010673122,417,73,1
29.39836967421252,132.36214046804093,0,74,2
32.11768742166118,55.95103950629622,216,75,3
29.244941504257756,92.88839197585239,894,76,4
30.342476299368087,141.48531984803878,0,77,5
28.087900099383624,194.50257380052295,0,78,6
31.50453766720117,22.00773178215765,719,79,7
28.193766599794007,154.85055527832702,394,80,8
31.51746586761745,84.78331748024317,343,81,9
32.65230000212564,140.84163382554314,39,82,10
27.39712685553882,122.46445993672171,1153,83,11
27.94925256164816,130.7875782502572,551,84,12
28.31865901382112,119.46274126949137,0,85,1
30.22879028530271,191.729245199043,264,86,2
30.55761721976875,135.70129248427526,950,87,3
27.832599886522548,162.89934308628835,607,88,4
30.606569539689197,53.710593737491116,1143,89,5
26.906542882888278,144.81157500447694,1009,90,6
28.93830229288634,79.47375299799563,458,91,7
26.44350990790425,27.739715613067816,632,92,8
