max_temp,rainfall,count,tyme
32.71452702924861,153.18197144034775,447,1
28.343415400973253,86.50694900719499,679,2
29.88596191781511,65.53249887651236,791,3
29.218624549370272,113.36475643577288,389,4
27.413107031670062,204.33269366548234,115,5
27.37925812867979,20.15545857921471,624,6
29.672726987946973,52.85249239722806,469,7
29.775555162906247,60.36888567697553,454,8
32.66459511364808,85.76087970316367,464,9
30.11930863812698,207.51423132517982,149,10
31.20556561846362,104.0848229114746,540,11
30.5805602781826,141.03182832598458,422,12
27.47573697066954,29.98403164190333,1182,13
29.36099909513689,195.17118575770445,239,14
28.9003643728836,27.084375705938946,1105,15
27.69406721976506,234.81164627874986,105,16
28.562417447109656,89.31534571093943,390,17
30.546450812870262,43.78733771196539,580,18
24.69678013137021,211.06520657859608,76,19
26.552314835534425,211.4053744655057,84,20
23.298109033162923,158.95014456887208,139,21
25.755140638418904,150.70480175758343,211,22
26.66584252907984,111.49174321806854,397,23
29.65089133830038,209.70326840302945,204,24
30.983494124482263,196.145840032258,267,25
27.05839738529017,171.6544621582151,271,26
29.5268699054923,73.58103154240884,714,27
29.77313097949655,95.22831150935438,481,28
27.336315397739284,52.768280265680076,531,29
28.676779023676325,117.44876083521666,254,30
28.35963083425933,94.46431448274745,291,31
23.739981482655832,143.38669844819304,146,32
28.94657004715397,166.00284770678002,173,33
30.641643046140388,122.39988310108058,354,34
24.934941309926987,135.37847319289767,286,35
31.52421233340486,84.75638832622619,778,36
27.409546118746817,97.53462411371922,600,37
28.23898543534542,215.2601474285592,184,38
26.59410933846478,161.55327429993338,256,39
29.70330398845625,93.0858970653155,490,40
27.754696526720668,221.5368295396019,100,41
28.144267560468688,175.37638789409658,136,42
29.76658769339712,126.88302052951113,226,43
27.904955098307713,113.0335025736105,245,44
30.282469010881474,195.90820733526573,139,45
29.829397519750877,179.14806106260636,192,46
27.627164527157216,72.9407338937873,614,47
27.095085317026367,115.17421763691648,461,48
27.454635833049544,128.56972010006723,442,49
26.05345961546639,215.14761650348953,165,50
31.839454364381368,132.98345502072323,443,51
23.479595001517012,197.14687126151216,127,52
29.68428341225589,96.89978640250806,382,53
27.808501857898218,84.261670942916,337,54
28.694170860490207,91.12592687266452,304,55
31.09400376141768,6.7159108608431595,828,56
29.37476485589603,211.516383209088,110,57
30.182310735033326,214.46767531168524,139,58
27.382209497118545,183.40174703803444,200,59
30.939660356329803,112.02929052620082,574,60
27.207660285249364,139.74715955239486,387,61
26.79940226835825,165.01724685436403,287,62
24.266049860733993,94.13371787193651,447,63
25.190063433731133,185.90351319940595,156,64
30.420210013177112,195.00739661633366,147,65
30.208024022467217,195.27583883838162,123,66
28.164938522824723,244.03962908432507,63,67
30.017882573443018,225.60185218443564,87,68
29.476415738290648,61.24030456702036,507,69
31.848854603398543,23.034304248890713,1018,70
26.843888975016036,212.10899856006301,145,71
31.88242387130505,21.39062653732718,1493,72
30.606732272606145,136.75030280631648,475,73
31.88392078995096,118.76331780930981,584,74
29.72400193162029,192.52373574345904,219,75
24.746385518066617,193.74965134096652,141,76
27.760444252663138,54.59182332912858,532,77
28.32704733304791,39.262659225674895,540,78
29.480378671969735,235.3451694433457,76,79
31.145893847507644,100.94237146398308,323,80
25.575052015545396,65.07583537641645,402,81
30.941637569250673,161.83489635576473,242,82
28.466057976726326,40.13988812359602,888,83
29.261994963931368,136.02345262077824,416,84
27.20654692317816,78.1994574922556,721,85
27.232344544729024,67.8185267947402,773,86
31.79995493340398,150.71325075581308,369,87
26.16209170502138,196.43001431278037,146,88
29.213216753781257,22.51321243129746,786,89
25.32598802924162,250.62214803944852,55,90
27.01637725280641,199.68515480105208,95,91
31.167392311889877,219.7223879470941,99,92
27.723501611667096,215.552099326198,99,93
29.291125694050056,157.87929088527068,232,94
26.567371274869167,47.20755760484801,752,95
30.123999492428037,25.22240669006503,1316,96
29.408091006621518,125.02073805069118,502,97
28.56499988725215,159.34493048088365,329,98
26.919781425591836,130.2033397128073,355,99
32.64003774985164,75.62263355483812,674,100
29.9504440709058,114.1010432805079,325,101
32.544353859149595,215.9675370338832,116,102
27.13584546926952,179.88064924885174,117,103
28.108519595840598,210.27775631623393,93,104
28.464716978734895,150.476728575972,197,105
29.52904131410819,16.027921229473804,972,106
28.780674939244232,119.16016010234823,410,107
29.825732947722432,130.70847721324617,450,108
27.36651244057419,111.80268769979644,517,109
28.03835122230174,230.82300801330058,157,110
29.371739992396968,79.37449731546135,669,111
28.347091376159113,222.7841950979675,123,112
29.62339496052493,175.36741000614938,176,113
28.99714773620168,12.930482042539452,728,114
28.62008958282866,107.21349966130745,260,115
27.88055286678071,160.63981884348175,153,116
26.7215486139505,51.468398224135896,486,117
29.00332539668775,62.9990553652044,593,118
30.638962490026994,202.1636164479116,195,119
30.464408601403658,31.23276627584464,1262,120
