max_temp,rainfall,count,tyme,month
27.149540864890227,76.14018367895407,653,1,1
28.756311565466994,66.08747888994502,364,2,2
26.519503345615338,78.70018789864102,240,3,3
29.281320905886993,82.38834855017075,0,4,4
31.382547331094166,35.38200058926461,786,5,5
27.296114908839243,136.50955772172952,529,6,6
27.587454515421005,155.384089188755,332,7,7
28.820982245584126,173.0652965496384,0,8,8
30.637543246670653,189.57926891797692,380,9,9
31.150486387456436,91.24009069406264,735,10,10
31.418464457003743,164.6656198467704,827,11,11
32.753710979661705,44.44730688957172,691,12,12
30.02512299570456,180.92950745930938,1020,13,1
33.82227246514862,206.3280824707303,0,14,2
30.55622630355395,55.34808616566207,1169,15,3
32.016659202713655,117.61350728124128,978,16,4
27.56203396578724,157.49718571238608,505,17,5
29.11746404728091,48.294795956348025,0,18,6
27.161536244277272,72.3702618385713,298,19,7
32.92652346773721,96.47417837255327,738,20,8
30.156014725144615,19.89052978809405,347,21,9
31.56005093373576,208.29118913359468,0,22,10
30.98563953608827,147.90607765652877,1145,23,11
29.088686219920817,157.44367453268399,0,24,12
28.82380049528903,192.5444172921134,822,25,1
31.090384195571417,193.046346547745,0,26,2
29.30851365225889,50.95006076991049,973,27,3
29.661006543149725,148.26672046469045,1153,28,4
31.200893023727527,201.87649205562772,0,29,5
26.058797706994767,149.58392343669027,1007,30,6
32.65969102522226,66.33967615582321,376,31,7
29.30503384252661,10.425817400148503,631,32,8
23.367287811255203,154.43426633916056,326,33,9
26.93855921437649,61.741485906230906,109,34,10
31.780251786709197,66.80840880123202,486,35,11
29.207036244143406,19.723473466970944,542,36,12
29.91111629934495,87.21959912508203,513,37,1
27.00962689162073,115.51165675931134,0,38,2
31.64206636177741,142.852141654103,437,39,3
28.681151033797512,6.934700319244207,1200,40,4
28.456229564847767,66.22223890267591,205,41,5
31.292676102576223,111.40373241314003,105,42,6
31.679278631613588,16.389833538946327,832,43,7
30.2984972118309,118.29475491056013,1103,44,8
29.154438403571245,145.3498560395364,0,45,9
30.47265930496411,107.81264807910492,726,46,10
29.60931706139816,103.16303795350146,1091,47,11
32.54433965630766,85.5349654642919,429,48,12
29.786735150152396,18.99678212295592,377,49,1
24.81876437924184,75.64129781005161,434,50,2
31.087796938045983,194.08808658526536,805,51,3
30.92717563266827,138.60817846837054,598,52,4
31.744844178694176,73.49760582340252,0,53,5
30.696629725569956,16.196250202795042,429,54,6
26.139712519492974,50.99605070122352,1005,55,7
32.19655169527229,156.44929616444406,569,56,8
30.77085587493032,179.98667053105754,104,57,9
29.69009934066559,121.61280808201215,791,58,10
31.91256952720445,41.610136401922645,793,59,11
29.529756528140833,184.18978417251222,823,60,12
32.00137906994874,139.91402177472398,991,61,1
27.082029750196693,71.28651895718491,219,62,2
30.52868959745826,193.32703774189574,37,63,3
27.5327088072382,185.66898848579163,216,64,4
30.04183306992453,147.93171998089997,96,65,5
28.45604288892488,144.1161320437363,814,66,6
29.888266879675864,142.92871108748642,0,67,7
28.16387283232494,58.782019743218314,360,68,8
29.416362192569665,56.756304709905336,29,69,9
28.39972859298653,168.9929266706347,689,70,10
27.13854867552546,85.27539387048157,557,71,11
27.931061338834112,109.10435794880622,1000,72,12
30.659729762023208,203.48044303344193,0,73,1
29.004132463898006,16.450955398888347,1305,74,2
31.255855282122095,117.55353724177107,11,75,3
28.89541333041621,144.99830051161726,883,76,4
24.873073961907313,96.3065604393355,414,77,5
29.76917482917799,146.21256191490002,947,78,6
28.323067856083604,83.83542362599206,401,79,7
26.137925935764073,8.458025763980046,0,80,8
27.02156061120038,172.72831235547068,144,81,9
28.300175385881307,89.4398381369843,0,82,10
32.819600756197644,60.859070168108474,137,83,11
30.880239065891317,132.25727659815183,748,84,12
28.529238356109325,22.673393164241638,345,85,1
30.737832230315774,170.2180485627942,409,86,2
28.908457834917275,148.85846516136024,79,87,3
31.570170406965843,167.10414707826456,111,88,4
29.971317397557442,108.53869089480017,675,89,5
29.798819453404533,115.53288437374621,0,90,6
28.482030199752803,88.9271303051838,0,91,7
27.152271604690554,143.38268898425002,936,92,8
32.16652896102055,115.54633795739792,445,93,9
30.089215126997946,51.08995130972397,1086,94,10
33.60305583641181,205.01292801490004,0,95,11
25.58041498523095,160.23954124100382,41,96,12
29.515281039854717,182.45877530305594,0,97,1
30.71706525704995,173.32215418798322,338,98,2
28.391666031000273,83.53116518743707,712,99,3
26.699366224667806,181.97840469997638,332,100,4
30.48597250348899,54.610520648833585,961,101,5
27.08683992954921,115.99364878221216,271,102,6
26.63275053632495,158.031546263758,279,103,7
34.42040214867942,146.08739702534155,778,104,8
29.88433989664355,7.012669757477305,918,105,9
32.848353509265706,62.047627191345526,546,106,10
31.925011882895124,138.94732013322562,643,107,11
29.96460134055215,69.5454510664759,728,108,12
29.707033526649354,136.05906847059958,488,109,1
31.894410550490868,121.78067850104537,620,110,2
30.55414913247948,35.07127097499422,819,111,3
26.8387844064711,172.69310429585354,831,112,4
29.60152634566431,107.07381043611329,1047,113,5
29.429686352354324,114.80967553920962,657,114,6
30.300147560820847,40.688712713515876,555,115,7
27.476308276740586,147.3521567893108,1110,116,8
29.203700573616615,103.2744856619852,779,117,9
28.294498937051763,176.57112430827937,907,118,10
26.355255570759557,89.1055282662147,224,119,11
26.664944509383304,57.0050550332693,1072,120,12
30.034528624580318,148.23065005722145,491,121,1
26.997988645252974,158.6039172014997,597,122,2
28.092681770259535,45.06485868499986,931,123,3
29.770648701600535,44.01430663686114,551,124,4
28.683744236896878,100.18720088835295,462,125,5
28.52653667957481,61.927277305475684,0,126,6
27.64407834490413,107.94137916261306,653,127,7
31.25860614652512,145.83604289306706,416,128,8
28.226885444780724,132.08268114755973,849,129,9
30.787628449702115,166.0307783954537,613,130,10
30.552904335060997,179.72822675768404,238,131,11
30.641061631524465,76.30824185684125,891,132,12
29.424701952179202,46.9207785285931,1208,133,1
30.77529814103981,11.170395561306293,256,134,2
30.690130640733344,204.172060723884,102,135,3
26.48705814942918,160.11181146445801,0,136,4
31.39347085776614,30.888488712192554,538,137,5
31.49780356331039,198.05559070555682,428,138,6
30.82428147088283,20.066922881140158,0,139,7
29.67340124690737,44.97734461185554,961,140,8
28.445502295604197,111.20779695344406,784,141,9
29.51127896634674,52.4059002010365,0,142,10
28.26944351961613,99.61274179453231,1123,143,11
26.421350563711645,172.1775595377084,881,144,12
28.591329291561255,37.09612919936327,1466,145,1
24.97416581343783,30.929609120465848,1369,146,2
32.095949740266484,126.88484916921334,0,147,3
29.246885064240928,111.61681073108805,0,148,4
26.552782176211792,82.5614435440417,0,149,5
27.799342298905255,65.74472926159417,261,150,6
28.911998255168232,8.589437147501492,1039,151,7
31.132535004886652,17.792849590542815,611,152,8
31.34183279084758,36.25512304320228,858,153,9
31.038593809103503,25.538369288515227,268,154,10
26.232175545452147,183.19105795144924,1029,155,11
27.998571185852253,98.1387064525973,124,156,12
29.73512967423279,94.18214241238422,29,157,1
31.818620396517588,150.69208537631994,19,158,2
30.302556932714925,72.81543760984107,1162,159,3
34.060374631938494,97.32198888093836,164,160,4
26.926499462922088,118.257342892819,1000,161,5
28.750816465398277,32.30814681830904,1260,162,6
26.094213896850174,165.36752347170125,0,163,7
27.06168375610556,164.29442818350145,188,164,8
30.911496981468208,154.76310261406763,0,165,9
31.919268284910455,172.1894641734286,405,166,10
28.15601889911676,124.34393295427901,277,167,11
34.484025294661826,96.02707524353067,417,168,12
30.992373406672606,10.593619358360243,508,169,1
27.252576633529948,58.83036817811893,858,170,2
26.44029062001844,137.64523766342856,368,171,3
30.171001152484216,18.049255462432228,1321,172,4
25.536891926481935,101.76193529703112,694,173,5
27.795777347175505,171.93689497947807,0,174,6
31.077111051162575,133.95359222468807,94,175,7
30.722543794445198,110.60185705700573,468,176,8
30.35046402911371,148.62582981641128,534,177,9
28.926947841061267,2.9289344073149053,423,178,10
27.476535698146463,182.49108753472507,32,179,11
30.082162436024685,38.123322146834106,1079,180,12
28.920855636810256,156.19266895505766,922,181,1
30.159076206223833,72.95599730602243,786,182,2
29.980451055910397,62.820467704891435,1272,183,3
30.035119219691943,36.699148770742326,446,184,4
29.716606938642254,165.6074186561208,867,185,5
29.384081198751645,187.30083698853454,330,186,6
29.96527678039161,115.00930220905474,440,187,7
30.113412075206703,138.61408328248945,958,188,8
25.872859635043234,74.48160689167514,312,189,9
30.84776758689729,94.10046769310551,548,190,10
27.459111019066103,88.63135093718027,783,191,11
27.9327713134785,53.44115422214975,419,192,12
31.60331274589113,54.06202972956711,1302,193,1
29.920178417778533,23.453166565287944,973,194,2
25.603144093336173,57.84970907249712,585,195,3
29.456690117534603,30.016407773368385,185,196,4
32.93843980823937,48.662955001194035,72,197,5
34.1308233237228,181.74347712473642,706,198,6
29.899256939756384,21.5414269892823,134,199,7
29.902278018259906,136.02231914832822,0,200,8
29.541202890405074,64.66084819420432,308,201,9
26.803693913343846,99.43958261074515,274,202,10
27.664649390552665,118.38748340946668,79,203,11
28.896711018406535,25.813296837306503,713,204,12
29.38784314104397,156.76754250611003,227,205,1
32.82097135559435,205.35946055654193,193,206,2
29.01438772544135,73.41933931088965,590,207,3
34.061580728043694,207.20859058764285,749,208,4
33.530263798046434,199.08816137617833,487,209,5
23.580388838807618,98.72371498033068,0,210,6
26.603083378502188,86.96153711991053,651,211,7
27.707951444890274,149.29398572670507,743,212,8
31.960753015908754,35.29244703514699,1059,213,9
27.633647799124088,2.455711942112522,718,214,10
30.68786311627107,157.5459146896942,119,215,11
29.961464295974775,175.97954546195723,0,216,12
27.765393125467003,96.23799384292,89,217,1
30.56866905416742,139.44747197611244,149,218,2
30.240144002399067,19.437228562352473,954,219,3
30.911111260942935,201.61471755686065,0,220,4
28.57575312587982,180.70319662249034,1111,221,5
28.422722227703687,88.82708544489715,101,222,6
31.54516482870208,189.63764089162672,411,223,7
26.286260937172145,20.332430455753133,977,224,8
24.338913762137054,114.38360137698058,0,225,9
27.848264655555454,155.90212027678362,0,226,10
30.807415114153756,15.68120064159693,1449,227,11
33.10569342035205,134.11878017249958,1027,228,12
27.159216693457317,105.75626199479377,1122,229,1
30.036818859375536,63.568415327814435,704,230,2
32.11720343792219,115.82317808966943,280,231,3
30.94487143098368,125.00950866222075,997,232,4
25.805987203447174,47.83348430985373,434,233,5
30.74047184245732,86.56342237241063,1012,234,6
27.57958017131836,63.72276577459321,782,235,7
27.23677721683669,53.188395156673714,1009,236,8
27.79195345477111,123.78862450839853,1054,237,9
24.36632966852207,183.11298352988868,206,238,10
28.7669166708393,154.55534033352959,0,239,11
30.045831098500383,146.29567906231074,16,240,12
30.157503579148397,48.33480470718459,607,241,1
27.061588896579106,123.08540130955384,680,242,2
29.58141466194029,64.13626586324277,62,243,3
30.127623771446324,71.11464187260879,365,244,4
29.625474146343187,190.57423133239178,819,245,5
31.621138129042343,29.193978677615732,188,246,6
30.468118389575153,175.16202364271123,28,247,7
25.78896771562197,80.62195549808631,66,248,8
28.57669614056927,72.03423452809687,480,249,9
29.074376892295238,81.1489773696417,1088,250,10
