max_temp,rainfall,count,tyme
28.14950841589149,171.05044399459263,276,1
32.120681293428824,135.13281370674156,464,2
30.21867263573659,105.17030857375069,508,3
27.73188087959233,188.80604366339907,166,4
28.683220472910218,93.30540561758323,380,5
28.74769918973581,27.838090206218943,650,6
24.47051376043561,232.60862432013408,64,7
29.52537898565565,125.06749961901266,253,8
26.54674295942339,151.10033825153974,191,9
30.721441550925704,141.1657406133814,305,10
25.24834610690314,50.59994894225967,673,11
26.594530950632503,135.759805148519,347,12
32.47279885866697,212.8643229612904,225,13
29.997810453832567,168.21433150456375,300,14
28.08890309334878,41.24775048770393,865,15
27.57484942250536,62.921820109266314,579,16
30.96829771230545,79.32890032864282,492,17
31.355669501975747,7.730590321379502,909,18
27.9879757876576,137.9627902255354,198,19
31.24076353684709,162.21676024677117,192,20
28.17453202753684,168.19611043162843,172,21
29.95553167446242,196.39499895909188,167,22
29.14426666499732,195.12387118859704,192,23
28.531410695311596,31.219390957070154,1089,24
25.92553399223373,35.50876462066154,962,25
29.07855193647287,131.57105963928888,416,26
29.21146453896752,27.487793248694487,1050,27
29.88348363817,6.986488906375072,1134,28
26.693504304566794,127.35452556644302,245,29
25.877228656476127,95.26383634224266,288,30
31.10946470681545,94.80397447563189,358,31
30.145677513100196,163.65579731718344,177,32
28.49174052687328,154.14735073331997,203,33
30.036192229055764,67.58712306463431,614,34
27.594646125284395,119.38547873504258,383,35
29.13686471709616,82.13393470977518,676,36
30.42369683124874,53.52697926576687,1007,37
29.196184270156763,63.48146259758613,823,38
28.380548016912396,198.21739133597117,182,39
27.986311612518843,88.84504680384282,456,40
31.067410298702086,51.10567146550672,655,41
29.518192844856685,142.94482412506204,215,42
29.68449699513236,61.38235666544112,464,43
26.589291105302856,77.77033764104605,352,44
31.519446614244316,3.0471437460754345,1070,45
24.404683081850116,222.91831171267324,96,46
29.810769264511382,143.05379549371958,337,47
27.998326108058198,175.8760116241756,249,48
31.089828531298895,70.52173149845925,876,49
28.789355290900925,176.11326224712616,262,50
28.598610350668924,39.860006113505186,900,51
29.97199232390315,222.13701368660168,131,52
31.022676218435514,202.54693776314852,142,53
28.48884220031575,61.38984609733209,459,54
25.660937831970646,181.97896808425583,113,55
30.705838285557636,150.8792245134244,206,56
27.073772823937517,173.44563058961097,155,57
28.200825859382245,44.87720257159111,702,58
28.534068188854878,219.97567757210788,146,59
25.786398985177847,41.969568262195025,853,60
28.141698242540095,218.84618886310557,170,61
27.033677821021033,229.03719030374057,140,62
27.898075560377734,49.35324520232527,790,63
30.523337567034513,107.38946476974142,429,64
25.22092947011675,259.0833996470737,61,65
28.255702438414207,30.89183511359475,617,66
29.557709007573724,152.73941971099248,184,67
29.39491584609661,13.749989908110074,767,68
27.34762169569637,41.91162236155181,589,69
26.96680135481752,137.98779877218357,261,70
28.232557651358594,124.71686295806516,371,71
29.081502670393952,8.706433706945049,1405,72
28.46794781382436,226.76340707028706,160,73
24.878147694108225,87.52730316874755,523,74
28.345137622334164,238.71919201433826,123,75
30.022422320012954,202.8329575656531,163,76
26.607455658604454,116.8206652304021,272,77
30.25905911378271,85.6482967494528,392,78
27.23995300983049,93.4821544942016,299,79
30.899030229940074,78.76963381134445,432,80
26.681591459853223,180.52786678068958,144,81
30.73358718817754,34.54590101493275,884,82
26.176192748138313,89.08057317496964,479,83
28.331766126683057,198.24434983912505,204,84
30.672195559972693,191.6887292352032,258,85
26.376486517327702,149.9674453221969,303,86
32.326156196912386,0.6845412327941816,1603,87
26.149754551919173,209.2647114342805,125,88
28.06133009398115,44.93232969789355,599,89
27.00815845164325,151.4540789691962,172,90
27.17358221427245,107.78610363790925,258,91
27.364382974563913,104.75700435110517,278,92
25.415750629664625,160.99106471527,162,93
