max_temp,rainfall,count,tyme
29.48140565658639,147.95634942579028,383,1
26.005320897700614,244.6140965030335,120,2
28.527468016241574,26.75784736720911,1075,3
31.575583003492344,139.38386168500966,342,4
30.34814381724629,117.55105674935285,334,5
27.981100284220492,129.15606530338152,226,6
30.011396152664137,95.25833847692327,328,7
27.811678563050304,220.75113785850036,85,8
29.93659660281817,62.010724804233604,519,9
28.51871462109544,55.30880695085791,615,10
27.922177219613793,149.61424460073397,280,11
29.576196721259613,196.1434597987684,222,12
27.230861195025344,52.78299974276388,888,13
24.84763337955122,142.29003239444629,315,14
28.753897773800464,33.26132795775361,1018,15
29.58093688974566,58.83551036721611,693,16
26.412454120398703,150.54287361705036,197,17
26.12277344497329,193.59713243320408,110,18
28.41708435072088,88.73089295993223,321,19
26.915569963178093,126.47551759270064,209,20
28.5669872449972,54.96042694815585,521,21
31.369667024292564,168.71437771602285,230,22
29.564759372358516,12.739835114980295,1194,23
28.55197834469637,174.6269362255204,262,24
30.783156368377583,118.32953747529193,551,25
26.8625549349021,221.54598617592654,157,26
27.12781082349431,187.53264165586444,201,27
28.014707123285966,110.21919591213067,382,28
29.95884180948785,132.21496590037924,282,29
31.66603205247953,69.29867429962678,497,30
29.94490556327478,196.74435952537743,117,31
30.0962815906376,159.04006790323837,179,32
30.702835896814836,35.14075250002879,707,33
28.621950109309527,241.03868789885067,97,34
29.262001424105584,131.6594469608328,359,35
28.796019166678914,22.20703909244365,1214,36
26.055955135605725,239.25861805576469,129,37
30.370999717854055,47.7256165209253,1072,38
29.335447084443636,45.130002163700176,931,39
24.465436255699156,70.74751407571135,475,40
26.0344767477883,31.389443222763376,635,41
25.7978025444713,223.8810644819602,78,42
29.465230761259658,73.47078767735913,395,43
30.56076502118192,153.31851128554877,193,44
22.944297848087842,282.7546717883663,42,45
30.06456537664026,185.88540321480787,181,46
32.33376920218787,170.49852500672637,282,47
28.05998755275998,173.91119273615135,255,48
30.45393434913624,89.12157346859637,729,49
27.778480499253508,219.9653582518453,167,50
23.888755837271933,234.25597505463492,107,51
26.103862698712078,244.51076281107814,93,52
31.949885516505226,206.4167247010845,148,53
29.493734146210663,230.34581378675887,90,54
27.108132182878098,57.288844504822826,413,55
24.07395048247947,97.41430638970255,245,56
30.02246246017146,53.93369614293585,566,57
27.710228231207466,96.4471905322358,394,58
29.422487749961014,10.387675141676056,1214,59
29.91556353229394,111.2438789372787,525,60
25.75293351103955,44.3161732231287,901,61
29.406333851349018,202.059775086169,216,62
26.86676829588814,129.7290083095893,354,63
28.14910620757704,216.98475328499453,133,64
31.059945491042473,112.02363581996744,362,65
30.380638185474833,2.0942976698945444,911,66
30.963999826576988,128.81020688853516,244,67
30.475746143540725,128.14194485136005,249,68
