max_temp,rainfall,count,tyme,month
30.259456288056736,174.1117279837431,1170,1,1
31.478939545266904,135.548202873482,494,2,2
30.18180136955055,176.85956759411349,420,3,3
28.41642748843656,31.901199218492835,484,4,4
29.806078528915563,138.63312259893843,41,5,5
31.453359335902665,59.745314226180824,1207,6,6
26.948423224604092,0.0,577,7,7
30.31853096957869,200.26441705616412,166,8,8
32.35014850608271,182.06307727352885,0,9,9
26.854270703998242,165.29224170771028,653,10,10
25.44751157812629,23.34128528044675,598,11,11
28.61996962316705,12.28023702427307,603,12,12
27.482509614341318,58.06383996316071,543,13,1
30.641624049891266,47.52021813618009,147,14,2
27.43354207609924,17.838518999929434,145,15,3
24.124006491647684,75.23553476795922,1192,16,4
27.052502800243488,134.08006091120063,458,17,5
31.314388580887297,184.27019346370696,834,18,6
29.648908906117622,81.4204584755342,747,19,7
33.06182041339117,145.5528723550537,0,20,8
31.6464570416589,18.688915625425985,112,21,9
27.306400459855524,176.51415159779881,633,22,10
28.22877764767975,49.57349608480474,924,23,11
30.333851404573686,146.78443498814343,142,24,12
29.347503038120557,52.6962481922502,1151,25,1
33.17097852437911,27.277513426544807,1272,26,2
29.77153752183742,6.98631545433652,1237,27,3
30.60537272979672,94.85539228071181,1103,28,4
29.957330043555213,173.55764613696837,664,29,5
28.68112531413395,119.49290781909113,0,30,6
30.953426281173847,160.8435043442833,0,31,7
28.708444204680955,103.89675886548423,579,32,8
26.859436289353965,79.40652126309985,554,33,9
28.99836359666284,3.003425496633099,1128,34,10
28.35530965477647,42.83710327885534,380,35,11
27.27137638898193,54.89498828435227,822,36,12
31.63751676622972,98.2427284577533,892,37,1
28.98399870156136,159.57128816315836,536,38,2
29.532327575350585,37.42048486751405,710,39,3
26.306072286848572,3.2872369534261807,764,40,4
29.73093233214542,188.22634278288206,894,41,5
28.0965466184766,85.79684168312411,141,42,6
30.231758646262783,191.1584024060328,54,43,7
30.681691009499048,166.36079708017525,709,44,8
31.62522033025615,141.0581409626328,982,45,9
26.35654734216311,161.3146556446633,259,46,10
30.794682046207246,190.13092024233447,166,47,11
29.964345664571002,128.87809151999815,630,48,12
29.90491145435856,62.14964800014384,1140,49,1
24.46732779381193,94.6555928555291,1296,50,2
32.78594941216189,137.9979860392768,710,51,3
27.84007958696428,135.97960580141321,1042,52,4
27.02449607676457,95.65399053476776,101,53,5
28.10783282890037,79.21424247743786,265,54,6
29.596947409183148,130.41352284314408,551,55,7
26.22690124372372,182.8039328897516,610,56,8
29.594237387320057,79.44718006620674,0,57,9
32.8737399937813,55.47195174359807,33,58,10
27.05698432616705,15.337956529307576,632,59,11
27.549984049683314,45.89400305056841,1370,60,12
26.579391924404334,125.93060604070732,745,61,1
28.954248502771854,180.34452304882018,754,62,2
27.87508811869383,193.31900915530963,971,63,3
27.71834328617385,84.50833442769607,870,64,4
23.760532328920654,149.43747361682543,941,65,5
30.52609769793328,110.29978331408003,426,66,6
28.76681174227003,146.75319620388655,897,67,7
29.144786507299248,100.52979999070692,0,68,8
28.662664610926967,65.18742842881295,967,69,9
23.75241691809984,106.94289777609151,738,70,10
27.410327408967536,89.45601867255061,854,71,11
29.358293951677464,152.29948493412797,860,72,12
28.806752799776916,155.6843109874829,1013,73,1
32.581837540983614,138.41349174216862,0,74,2
30.59815736237691,51.44547950090943,73,75,3
27.928109540317028,87.67438101176916,554,76,4
31.063130345451523,51.010097450603666,0,77,5
29.548948733253553,5.978600350082928,463,78,6
