max_temp,rainfall,count,tyme,month
29.616015030651905,6.760086546420943,1157,1,1
28.990279135947464,177.08562775017276,291,2,2
24.927595569525533,68.50390474658472,770,3,3
31.014645160793993,99.62999500157764,0,4,4
31.183718026444243,107.10631437973205,69,5,5
31.784343918587204,105.53346779120696,0,6,6
30.054825761113122,107.28953091909528,883,7,7
28.130169782009254,157.91475574313122,1046,8,8
31.531478495781553,185.9385348778036,81,9,9
27.525696925507035,167.1657362951725,637,10,10
29.9365453503168,69.94391884453823,749,11,11
30.290158828780164,197.86577556542744,0,12,12
27.027082367577123,0.5890083549819778,1733,13,1
28.167559425426525,133.2090249262527,0,14,2
28.730542715777734,28.40635870033151,401,15,3
29.42298465302342,160.88608381635075,1150,16,4
27.124625974774176,76.39453567056461,764,17,5
29.37423633227718,143.10281975898863,855,18,6
26.956874872794195,35.75638933362937,1211,19,7
29.729560818458857,192.15153784277425,366,20,8
29.065676814483027,163.11509462136485,110,21,9
27.60727949967618,115.94559480936462,1015,22,10
27.88356867725598,7.818427154022842,1391,23,11
27.8357326573962,31.943541082526096,1121,24,12
29.470755525667762,186.81541092879473,101,25,1
28.308455534625324,111.12638597210949,1226,26,2
27.839304406109722,136.27747607186754,1070,27,3
28.085747591802885,21.719501128022557,361,28,4
28.44720054693419,23.21810270968897,860,29,5
28.72717408901053,82.28749219453242,0,30,6
30.256280123888832,124.7043878792087,0,31,7
26.055762464566573,58.35007131762782,471,32,8
33.703782977408466,153.34802660895448,0,33,9
26.64189549023333,71.30614375612518,1210,34,10
28.436051981521626,140.4919229289877,1108,35,11
28.56512431634636,159.94335167588005,1088,36,12
27.661094203438026,169.59069615290335,665,37,1
29.955209123276617,77.2763866634232,718,38,2
25.337588355780106,121.94819195254502,38,39,3
31.219985772570446,126.11321989685042,427,40,4
26.661614793120645,168.10140923506893,0,41,5
31.338750018642287,145.81935580252673,0,42,6
30.6642526587867,147.06328110884743,370,43,7
28.95472272173814,118.83245523615773,57,44,8
30.595309488583734,47.35132609032232,213,45,9
25.618720582499073,44.64902085112777,781,46,10
30.04353395517244,25.998538397558413,1092,47,11
34.12698113326465,206.56396287023676,812,48,12
28.00228758812992,177.2753716759075,283,49,1
31.90813540500475,28.51388223501141,492,50,2
27.659993047365376,175.44336442322623,945,51,3
31.552129250101306,176.5900994267827,498,52,4
28.16420592643721,87.74645238874794,0,53,5
27.38459250724248,80.61474474419845,1020,54,6
28.60714417375411,148.28890693482967,10,55,7
30.876203894947068,144.00270917554917,876,56,8
29.842530130542936,94.27920169822745,593,57,9
31.953945206066756,73.7966000446721,404,58,10
30.01105453542687,17.063547030492018,1335,59,11
30.20945481884152,13.291004286942247,1110,60,12
32.56645584874773,149.36805755756313,35,61,1
27.650583750763698,140.23273254099834,868,62,2
25.390417248180363,185.65918690460384,746,63,3
30.569181877079586,170.1056371106825,122,64,4
28.705116341278345,39.368422884500305,1128,65,5
28.73317929052769,52.36718211364645,1022,66,6
30.780771859662792,77.4299091043219,609,67,7
28.626556613709305,136.51445659435478,483,68,8
27.62497544460914,162.41666580609726,303,69,9
29.224310380994552,181.80733911918645,0,70,10
33.85544171181734,53.25923475061052,289,71,11
26.651635860205605,6.4085197275389305,1573,72,12
31.00608735903486,116.72171380025407,202,73,1
26.718762041273152,130.46304029802204,1204,74,2
31.904986085109318,133.99148323554832,1125,75,3
31.642137911957978,47.27700286194157,728,76,4
26.353974507088836,125.40330603422368,120,77,5
29.642936351621476,76.36907958240585,309,78,6
30.485458408127815,116.24520201176749,0,79,7
28.63152544026426,136.4778864140124,5,80,8
31.759344014734047,196.55393273677123,0,81,9
25.43577194062185,29.26430399223083,998,82,10
27.073655540849682,180.65940859973918,524,83,11
27.381464309697247,44.42484856586812,1025,84,12
29.321963648614666,61.71644932053437,81,85,1
29.11925143276936,36.07830073797497,702,86,2
32.20166671462277,167.69452253391773,114,87,3
26.043340143694827,141.43980301504257,911,88,4
28.078762357862807,54.08089723645763,625,89,5
28.76359034258337,87.57053524294967,747,90,6
31.79926398822949,149.77630946669746,219,91,7
29.392573742158444,170.0670627756447,0,92,8
26.285306339665063,53.916099146302216,0,93,9
25.360163515941228,108.74993875452299,217,94,10
32.24090871244034,167.1300543532659,0,95,11
29.79428730786461,48.10837784040727,574,96,12
31.83207028510946,86.93814676732481,1076,97,1
30.688691505388203,37.344675621305996,1110,98,2
28.591837745549647,119.23924029475484,205,99,3
27.02974238234683,108.49370344214253,0,100,4
24.133308087248,164.00649761746993,0,101,5
28.556389262736985,63.50526875641976,0,102,6
28.321008020650726,58.535692340555826,1107,103,7
24.788600930127128,73.77791750934253,0,104,8
31.264681664109887,127.24226260014095,1149,105,9
30.544992461792603,88.4010161214741,710,106,10
29.788398594369134,148.64942663003296,494,107,11
34.015007828704455,131.29544249089335,402,108,12
29.21809094251953,139.74155054159883,957,109,1
27.76873810169607,25.447663941944796,192,110,2
31.57476024219274,168.4184341775444,0,111,3
32.6009865588716,142.37839698772535,0,112,4
28.008645042867776,79.3951494332371,985,113,5
24.318451605004213,86.46157246382901,933,114,6
27.6578758721102,191.32288427632366,370,115,7
28.28097437758769,71.95754048819548,324,116,8
29.919975929944563,60.03243687741497,590,117,9
32.79209959460216,34.51222439065183,1222,118,10
30.511979601289532,7.784441279561214,831,119,11
29.720632591921426,81.71276635632782,361,120,12
33.11013204091165,109.42106462911465,895,121,1
28.623852465250334,39.39041038000191,1313,122,2
29.766312300939074,157.971575140558,0,123,3
24.58246666113549,132.5779184432448,0,124,4
26.678037543795078,17.2694959208725,721,125,5
29.40757778046937,166.38927764910824,510,126,6
33.960301359747255,174.91180662338783,1079,127,7
26.972220789208077,149.66550919377198,775,128,8
28.740880959063514,168.62721776392578,383,129,9
28.966857365862264,21.667963733522626,373,130,10
28.502742159737263,22.139960511965874,52,131,11
29.234881914999292,22.203888450749048,804,132,12
30.56860623490599,113.27420520974275,529,133,1
31.140158432769265,189.87040379050552,823,134,2
26.884910278245293,152.72518927642628,963,135,3
26.265685815033063,182.28768583926094,689,136,4
32.68119302544819,109.37522669405328,497,137,5
26.694264803522827,29.42156758332316,448,138,6
26.211788608348215,104.25747165442085,1044,139,7
32.045231672699,130.1293263448179,742,140,8
29.449842811218378,71.26582139593509,861,141,9
29.205178491371733,99.90603224794928,51,142,10
26.896053723044584,162.7461635160661,0,143,11
32.13801366599096,107.83643132157324,848,144,12
32.65997924527424,135.80315417682328,844,145,1
27.966505669798856,0.0,1022,146,2
29.57403771659507,119.79927925538973,527,147,3
33.21491819808005,69.14193794770911,0,148,4
31.178099278193766,118.22509850435168,0,149,5
28.531278643441862,158.07792910054104,883,150,6
32.1895904715895,88.57228982125348,1048,151,7
30.69004841182899,46.69351722301967,401,152,8
29.225324385074046,64.58680998589868,1083,153,9
30.66859740357515,137.65801504099352,297,154,10
30.62484374730969,83.01253361735218,532,155,11
27.954289400272202,90.97824847570922,0,156,12
29.61260149615875,98.49065821373078,133,157,1
26.09675629198019,177.81498444153831,0,158,2
28.819572855224365,6.376219235537079,596,159,3
28.708295152925864,110.03124935880706,88,160,4
27.379078852734885,96.5694630524929,0,161,5
31.290772295297312,136.21575385123168,0,162,6
31.325881412072807,203.55553683155824,626,163,7
26.337070640078878,27.17879195938343,999,164,8
27.560400224103702,159.25451408190546,92,165,9
28.325197721497236,23.831930882351998,132,166,10
28.808007791582288,10.25226130453926,1427,167,11
30.60720048308321,102.25578862750712,1001,168,12
31.381961726455984,33.43089750479991,250,169,1
27.045641958903232,67.27605214399868,878,170,2
29.79210207803586,111.29227108253914,364,171,3
31.061725958202704,163.88109287917982,809,172,4
33.26931304388399,159.98081585821438,1107,173,5
26.142252977899844,124.21486456105342,836,174,6
29.545499647208587,68.75547003439624,1036,175,7
28.923165055429557,96.58797687590044,142,176,8
25.842808519889616,9.737543580486907,321,177,9
30.77613739513129,182.52000723660103,953,178,10
30.231165714034997,139.06527387471357,1056,179,11
34.06678359816972,30.427431009611766,189,180,12
28.260682114049278,117.01311901248815,190,181,1
29.280895348975537,178.92413983760738,804,182,2
28.86282620922836,78.4369545369363,188,183,3
31.47880120904938,48.479195379501014,327,184,4
30.175603234352987,99.1085696107707,408,185,5
26.342590391728564,158.96907685627832,1125,186,6
30.280769789549883,201.25563322820688,887,187,7
27.55078281363807,38.63760993080467,185,188,8
28.012875444428623,60.66759228535451,111,189,9
30.496507773056766,203.91718236753044,539,190,10
28.253442081209936,86.82935153938757,770,191,11
29.95659335815609,181.6327116301556,626,192,12
33.33062809817826,99.96089737177823,106,193,1
27.89871558165479,168.7931867605418,181,194,2
26.305853875389303,106.18637298530504,599,195,3
31.43712898639133,187.45046673969227,0,196,4
30.48711520606971,47.44696280664755,1086,197,5
27.324187619118163,180.52011146538052,876,198,6
29.24503502734845,17.949349759812478,1231,199,7
29.503198745096046,47.62200226273007,643,200,8
31.226923926528247,131.95524371406293,111,201,9
28.94854596493452,35.67771115464821,1080,202,10
29.220549658414093,93.4712182260331,1232,203,11
30.352450839398355,51.36004549761142,1054,204,12
33.228646382828586,171.30277497618596,1001,205,1
30.915909351702734,150.4687394829612,22,206,2
28.502841896922543,140.99711313406766,728,207,3
31.046489106147565,138.83246580700947,0,208,4
30.079797112445256,199.68041144865924,811,209,5
27.70747026070564,30.825731076828962,860,210,6
31.474772696680766,145.84958268143453,0,211,7
30.922828318658333,85.42853395857084,227,212,8
29.718526771686363,176.65517057658218,90,213,9
27.46417822014982,24.49027089212155,464,214,10
26.77568049111,166.3524702054732,423,215,11
31.15219127552608,93.60451860320316,313,216,12
27.572936019285613,194.95343786028891,519,217,1
31.19534399141145,30.59055487973177,764,218,2
33.3850025802021,140.59349598785747,0,219,3
31.67200552636262,128.2407184788111,176,220,4
30.025877235882994,130.02212654139487,362,221,5
33.94624103033203,170.23794565251282,652,222,6
28.769293041471844,153.56421709647236,267,223,7
28.139401131753363,3.740990024302036,533,224,8
26.154967883642435,27.581044574375806,270,225,9
31.76332230488044,104.74331631320145,1067,226,10
30.45736204143716,85.7130332466444,257,227,11
27.712785096930887,118.81671165618764,351,228,12
26.991055336056377,29.50561540154587,608,229,1
28.180684356577466,171.57714674681418,484,230,2
30.525789574880147,140.7636842420079,0,231,3
28.039591579782762,187.5794094692412,666,232,4
28.8669127845829,106.2390881385335,532,233,5
25.28751332805293,177.61689181174427,937,234,6
28.36057383559826,56.2580146449901,0,235,7
28.959219030374946,36.10128041966473,1223,236,8
32.019924743676555,59.748324504681065,129,237,9
33.05687724866808,111.37794554024697,551,238,10
32.24787984562665,92.93882744797273,782,239,11
29.431241625123015,156.0804679072964,116,240,12
26.078142689809738,120.75482488033677,296,241,1
29.462780231888388,113.86635474459547,795,242,2
30.40426470459619,148.22600058767884,120,243,3
32.479384568032955,114.26582843909823,46,244,4
32.84472748854452,18.712295905074036,113,245,5
28.8393918560563,112.71865990708659,997,246,6
30.478998648096272,200.55088461667734,786,247,7
30.652718030654725,158.5012736188479,0,248,8
31.477620797732236,194.88988867380596,908,249,9
27.08804426454649,178.97045097684048,0,250,10
27.866328438903075,31.004453110193666,733,251,11
32.10072850275221,103.52424936186155,523,252,12
29.15426211036861,96.86324530222575,771,253,1
30.784543844823695,185.93194507858294,298,254,2
29.046235835534933,92.04789087898253,759,255,3
29.9811478204203,117.1743646064721,1025,256,4
32.92106020605534,172.1018108325964,0,257,5
31.18104514712636,159.75348333496376,75,258,6
31.511807298073133,169.7440618353465,0,259,7
31.032831097884234,9.416344579472202,1137,260,8
24.77883089499389,43.00989240997667,753,261,9
29.615111424944978,55.008166046704716,0,262,10
30.11360382204923,140.37278727784317,1083,263,11
24.862084650768168,36.58240800122931,774,264,12
27.86888210183452,86.4866606008617,158,265,1
25.79066177792551,65.20195998982864,46,266,2
30.285222816581218,86.10751076569157,1134,267,3
30.72206747693192,44.56706315432889,0,268,4
31.322982940194304,183.73684662655126,286,269,5
29.798130772012787,196.27939816119058,998,270,6
27.57491116237472,53.517805020723806,237,271,7
30.9314116145935,131.05911151154407,0,272,8
28.995215270391345,184.2659559535206,923,273,9
27.609784254534482,145.76989859030243,103,274,10
28.371204270255607,181.72545487115718,18,275,11
30.66333669299793,152.00061202185498,959,276,12
32.17628330746449,180.41090509991307,1106,277,1
30.598144351836112,181.1988736772286,590,278,2
24.80427704916005,65.92163054834299,1212,279,3
29.439223028597894,187.64967140231678,1116,280,4
30.36569891508292,104.14102873076239,721,281,5
29.880317776017947,176.47969600914954,0,282,6
28.051175426043194,14.80071426753856,316,283,7
28.687845769207822,79.89068471497905,596,284,8
28.96428143836891,83.28176474080885,0,285,9
32.73955385122089,87.29314135588433,243,286,10
30.21927072974813,191.76385148261272,483,287,11
27.707170915862086,99.5595807807973,1253,288,12
30.7777648799641,83.32916558241584,0,289,1
33.77272052952128,158.52565545637947,728,290,2
29.55319402160116,119.52739990295726,0,291,3
29.410612466368196,44.41225046295632,873,292,4
30.56482218254754,86.79857128802405,1065,293,5
33.124630377609144,140.04340558254628,727,294,6
31.766832512525788,26.013120402998616,741,295,7
31.561976975379583,188.3511574885987,433,296,8
27.89795949756597,191.2021541397296,397,297,9
29.662092272428666,8.463252922036112,886,298,10
27.225596350406835,44.90069539382202,0,299,11
30.585965960748524,106.98592166488851,948,300,12
31.47867017890357,205.44253011630113,238,301,1
30.889514396495372,98.14561523866851,550,302,2
28.02551687681849,86.22023924299403,0,303,3
31.109433378890373,62.158978770521045,636,304,4
29.163855065121798,199.9306612857434,1004,305,5
30.396987938823074,55.762335968197384,103,306,6
27.387052312221513,149.69460911745216,417,307,7
31.35115100764702,108.24104303855125,0,308,8
28.003718838406098,190.54283328029427,682,309,9
31.642229479885636,137.3694025680733,0,310,10
29.63696087049096,89.49078508229103,1163,311,11
33.65068523156274,56.80731426881672,1183,312,12
31.222645775907424,175.73983052802572,870,313,1
28.263384921435627,51.45316120953565,1260,314,2
29.230813851136613,112.81031807494224,702,315,3
27.5827080919324,75.92395001537942,225,316,4
28.984488417160517,95.24668598829027,834,317,5
26.6568987811239,124.73601013037683,658,318,6
27.779576879387864,115.38084220565234,0,319,7
30.460620918839002,115.16018788297748,643,320,8
28.44095443976447,28.133679838860424,71,321,9
25.34037502555377,15.006780135125233,1267,322,10
31.042322606944243,48.21254108748657,1122,323,11
27.105764266482456,111.96507097687126,1086,324,12
31.811777038789092,81.87317778399056,1128,325,1
28.871120579635562,188.76338726526464,262,326,2
32.03878987646378,151.8210897438411,0,327,3
29.73457488318387,175.8815407729353,1125,328,4
29.955583459954184,56.03644240508737,415,329,5
33.248160821865135,168.39842907920598,539,330,6
28.842041349962333,161.80534565235433,0,331,7
28.186338240652113,18.303926006909393,350,332,8
28.93753625339858,109.37249319076095,0,333,9
30.121407791848306,39.55105911396387,0,334,10
31.86878599800314,82.87281622329665,478,335,11
31.337997160041265,64.66546853019832,987,336,12
26.763206374066055,28.801554823570036,707,337,1
30.448872540274394,147.5332215934519,258,338,2
29.88603363562913,63.83268601565971,941,339,3
28.216103409218142,60.25222856367018,64,340,4
32.5643766895314,138.62240245941393,0,341,5
27.10333773593343,74.07482960304428,488,342,6
30.64790865146714,192.52554423075463,297,343,7
31.18348882319007,39.9486156443064,1042,344,8
27.78427409630589,22.595992500508473,880,345,9
30.149951065702275,68.30688473187364,52,346,10
29.069767580053842,146.34280990079316,0,347,11
24.703624398109508,104.91096682654904,345,348,12
33.29004747702835,93.33173220457758,31,349,1
32.213469518675645,74.76259610388227,964,350,2
27.186044544681447,0.0,398,351,3
31.90047161146517,120.41474959261565,0,352,4
29.880294403474508,81.43753651145317,40,353,5
26.863221129740893,172.73013384914583,0,354,6
30.234061894993285,93.70077443710707,935,355,7
30.018443761171948,95.44635330986844,1127,356,8
28.52925325785914,179.90233257231634,942,357,9
26.7738515647307,0.0,1216,358,10
28.713327848542555,105.16826719908893,675,359,11
29.64797215517443,119.31422385038124,177,360,12
