max_temp,rainfall,count,tyme
27.44562405093407,174.4007343388824,268,1
28.599722280187194,70.00571761243569,789,2
25.531351280384698,74.58386860304842,575,3
25.43891072845802,174.50446913070095,176,4
30.82038712194302,0.0,1096,5
28.954243247098937,240.87131658863805,75,6
30.47688084331397,1.7221090991504013,848,7
29.10711919887578,100.10344756122916,304,8
30.04568091147587,4.130252485359534,933,9
30.131685023771208,150.23832143994525,261,10
30.70082330351221,27.30273324671336,1102,11
29.642276597638364,8.7346706927202,1464,12
28.10267933846123,146.55008528393682,366,13
30.913119250377342,35.85195856690746,1245,14
26.572130005433426,119.75391290396605,384,15
30.10739192777431,104.76008914396567,447,16
27.485899613974357,120.72537641589479,277,17
30.153087821704634,53.32588234462637,533,18
26.25865242269333,55.686433805946294,401,19
28.23237908752533,152.76218188089553,171,20
29.662714475768325,13.456346443633734,835,21
28.877661005985658,223.91045032673864,116,22
28.120743524837398,50.97677963535715,763,23
28.18308143668672,249.00065412385447,123,24
26.949367823553974,142.3651780050583,361,25
27.810831379533155,232.74593750362985,148,26
30.29272982676601,130.0797823382661,418,27
29.33553636445539,57.569392189935584,690,28
29.010389772456232,35.47932666319143,701,29
25.565651418551546,177.42982717277664,124,30
24.464131255651303,163.3669802334748,125,31
28.504790872939143,126.98126428270794,226,32
24.97482417393626,42.010843875632474,497,33
27.167787744660977,61.530061016009725,543,34
24.6138370776632,223.4045537755864,116,35
28.114917164491583,64.93608004056318,771,36
28.413055386275513,66.16364631248868,833,37
29.748517308924715,10.303067052288135,1515,38
27.17867743548054,132.38231070642115,348,39
29.937486795189777,148.61475325219453,284,40
28.40832833611247,198.69676306981444,133,41
30.22773282403282,131.91461332361888,245,42
29.162438624196614,83.12005679658652,350,43
26.97183805151902,188.09211176719873,114,44
30.49932626351038,10.307133184717422,896,45
28.849237201407846,146.12754937606462,253,46
32.50770458009439,101.09079859677917,578,47
29.29525083782816,73.69306065147497,752,48
26.684157539671467,188.53832426527043,224,49
29.733678375868088,129.48525580760167,461,50
30.191267323426942,154.9325353099527,325,51
26.775465896380616,102.96093187575264,387,52
29.413087661843882,116.64782666916217,317,53
28.295205747160303,155.61387753526157,175,54
27.382714903232706,113.73847405144487,236,55
32.12094074619712,135.9238946694058,248,56
27.423800037161925,160.64236940407199,170,57
27.938053785063712,86.20150585758304,443,58
27.566719044691713,231.06509807871484,123,59
32.544577859503676,0.0,1846,60
27.595723913952487,46.16197831619159,976,61
29.382034771500862,238.38583268742667,152,62
25.66730641938116,35.002696353552096,858,63
28.53447472727668,12.035863318219356,1047,64
31.297735378517977,36.742633157905686,777,65
32.06866779753176,177.0598475180716,172,66
24.45535910615389,177.681407190306,106,67
31.59377726296244,225.318292662304,100,68
26.34156816264966,122.8485639047215,238,69
31.78286228684349,0.0,1265,70
29.264285431165618,141.62497255438,328,71
26.949395811200173,156.71247998975218,292,72
30.39292247659821,32.32305335810304,1291,73
29.865356550970883,127.71817642683924,472,74
28.586367985179947,46.36717318101711,887,75
28.559519138558546,88.29422690649275,489,76
29.64275499697692,175.83897012856102,178,77
29.410403543467975,223.60048859969493,95,78
31.006461237067022,157.02571375310777,184,79
28.85867085594254,197.44953415757914,114,80
29.002931870749656,8.127426670208422,851,81
31.818856577482315,155.59243000920236,269,82
29.87087363403131,126.04672172393,394,83
30.145166050761237,190.11526360597526,245,84
26.121599289911074,81.06828811216931,641,85
30.07117976749184,57.29243950833632,964,86
29.54216821637283,120.29563672828286,446,87
31.32043387088269,199.6941863417885,185,88
25.809323864465778,136.0399121818332,218,89
26.57802694467907,104.65399643831518,266,90
25.920119123227607,108.93834854504021,229,91
30.96638069008675,81.50830378277301,399,92
26.751943862493135,189.16667471454207,125,93
28.066966766019924,186.67893217051483,164,94
28.976163253376516,18.177457391575388,1110,95
30.49849398094926,134.39101630294806,435,96
28.830142547158236,209.26825697555503,202,97
29.819096452639023,186.05837288206845,262,98
29.31786148240902,61.392585215097284,791,99
30.6929010879281,129.81878484388795,360,100
28.48003599300767,17.857653928723238,815,101
30.116764477700137,188.6162107478401,140,102
28.71431111108068,107.35619797952144,270,103
28.911261515510176,164.46352160238416,158,104
27.45377441818091,204.3675390061486,110,105
27.068151733414812,72.30871401198152,485,106
26.428565258022317,60.59846001158496,638,107
30.175400961643824,188.331727719912,251,108
29.326727248292457,120.73142840440514,504,109
28.711327537194546,147.39482831294646,364,110
27.164479813155083,105.1101698796552,459,111
25.460754757912405,83.71268817516435,438,112
29.201898852933503,222.89541820676914,110,113
29.840688151605413,182.69258818834038,144,114
28.20898557113363,135.17983517024626,199,115
27.29311853019849,175.13050170347077,130,116
26.830350425856356,146.08885129616272,193,117
27.009417037721814,216.62979271544748,116,118
27.786889197170254,204.53198717706647,162,119
30.187625282494494,155.2382328514904,346,120
27.506373742453828,49.5974067691081,938,121
31.257608550190643,111.12650877584524,598,122
28.727792328342108,45.49021204895789,900,123
29.166247206285302,135.15241582928587,315,124
29.743183771193042,57.65985549969698,581,125
29.990383396695083,188.37287782394418,135,126
27.499917020689175,90.82843310892132,298,127
26.078450501913455,223.4053346745432,78,128
25.258504433926504,190.02413404761222,113,129
26.065594705508182,72.49446586946374,462,130
