max_temp,rainfall,count,tyme
28.405715185387116,234.26793731256495,154,1
24.61095155052765,120.43420317017514,389,2
32.01664897037735,43.78062779116391,1079,3
31.752635408925645,183.4154246711878,223,4
30.4347439959912,124.32715480383733,309,5
28.31936047667944,60.77636561434116,457,6
30.093891263940993,216.29963249759663,97,7
27.718513725879774,160.14761390075478,156,8
32.69605577988324,106.24625257896787,383,9
28.504882711055927,125.14442072010245,306,10
25.214319958402807,223.64032146051358,116,11
29.916068874024695,122.21946978197737,474,12
29.894854888260603,28.310354134523905,1301,13
25.7998943248847,228.0263439899473,142,14
29.82047561290752,145.1635527423698,350,15
26.55736399970229,223.3705294620279,114,16
29.000112221151863,86.54186738858473,424,17
27.667065410654452,21.114706788437132,656,18
27.978637001907643,86.19965284206613,324,19
28.076174190691667,208.8187057056067,97,20
31.68656054396752,184.87366537142321,168,21
29.17955073654782,159.30309994458918,225,22
31.428443100951473,7.075588833915859,1392,23
26.060571695404413,250.0091429145833,110,24
30.804027245331557,43.3257731382511,1170,25
31.35964274509511,99.87323192392014,669,26
28.986044701893327,190.28326195332556,216,27
29.763549389168233,193.1798020617863,182,28
27.63838698151489,108.70528142685703,315,29
29.82396403734287,196.94789802870383,125,30
28.763566715375493,72.41321592872598,385,31
28.05241604065106,16.0662268456189,668,32
27.133827625960755,241.00580330908798,75,33
26.931111948380533,147.33526847804927,227,34
29.953461664693066,128.86235060406187,382,35
26.35924212830481,31.75316519535582,979,36
26.631737432086474,73.45527356699071,704,37
30.858509207739754,58.06952755992566,988,38
29.411139208200495,23.496377776256125,1161,39
30.882421217891874,90.15065389369477,541,40
26.989444207197696,194.90183877142107,130,41
24.783559779128332,248.79989645408133,58,42
27.02799857961102,49.67809967716819,446,43
30.183502224125633,21.585564903080993,705,44
30.742723156571568,0.035544931544606584,1010,45
31.09651449855981,23.86378935954511,961,46
26.041989903091554,169.6283645012433,208,47
27.53260224469009,176.9111217467189,245,48
27.95274634397515,121.21132653724283,467,49
30.33173207623173,66.1858553629851,890,50
29.137322264669397,86.59436551527655,608,51
25.497486179804977,77.72683938906306,469,52
26.524084099855063,168.74202044145062,165,53
28.50412006603399,157.59521807611173,176,54
26.593132600040327,219.62747477987824,78,55
30.2819169968901,226.91219118077817,91,56
27.814209188901486,126.0261731819897,249,57
27.59679708858959,34.280443720895356,727,58
28.624029684783782,242.08770579449055,117,59
27.137930201532253,103.2587119115559,498,60
25.533435529689612,111.12399045732724,457,61
26.130707110527496,257.23766113228237,107,62
29.08809192378551,106.42355431416115,500,63
28.542725746825127,158.75308503001338,241,64
28.9257747800547,165.4052104375284,193,65
27.724712161276667,83.71950912174702,351,66
26.941032306212186,234.95447199404344,67,67
26.26138791560075,78.63515741125467,328,68
28.870667710383408,106.21543570661997,318,69
29.85120821268393,112.06327353482091,374,70
30.927207558067423,154.72567252415104,311,71
29.34996078945558,49.384843712604955,954,72
31.211420817141477,164.8668257094276,354,73
26.38010276083388,58.925246514646325,784,74
30.391181384594823,56.94176350971362,873,75
27.720046235777854,185.4635712832092,178,76
27.524272263691522,90.91635624543748,377,77
26.976500913953206,35.98007549633728,545,78
24.695549300026627,186.90652357493224,101,79
26.844979117554345,124.06196610677564,215,80
30.62165007665166,101.8712961236284,360,81
27.1280860192838,130.1937644764741,273,82
28.179822182974988,148.70549639917505,289,83
25.938833015482416,68.79741119284417,660,84
26.537262621451212,164.27609872454087,282,85
28.87077948056482,86.0537239603386,676,86
30.905512597302337,114.04109860062579,506,87
27.02401314964171,45.42549218129618,696,88
29.22855323142649,219.84321995513199,113,89
29.69829479498568,89.52929718964101,364,90
25.61791163093348,144.29258929470217,162,91
31.037370356284136,55.41405235153926,525,92
