max_temp,rainfall,count,tyme
30.861659454562286,30.705640662670525,1336,1
27.438903509088895,237.66282114699507,136,2
29.856042710809085,95.20823466963115,567,3
27.951376885362457,179.13245706291934,187,4
29.66334110953233,57.57166215240796,571,5
31.6352538233932,137.98902472467046,246,6
28.248448027076233,148.35435093141524,177,7
30.549607630509065,85.51044679939169,384,8
27.179455493220523,131.92301249355376,229,9
28.853790278339723,109.08228751830362,376,10
25.762930141652074,34.14047367512748,816,11
29.926083900806653,79.2015062986447,740,12
29.600325482666943,195.3301945612281,240,13
29.317248516712333,66.88092856792584,831,14
25.782193118131847,165.75172615335566,228,15
28.784022246001165,104.25944302671971,412,16
28.316191606328783,109.40234586713088,320,17
31.345081622921814,135.70111294059177,245,18
26.635783770403997,78.14018222914166,326,19
28.207205218608845,83.24046386596143,347,20
32.35774286121635,93.54972460210023,438,21
29.75539061256974,62.76250981425585,624,22
27.217344739013136,120.91420798629943,370,23
30.18151821477559,157.60228794458845,343,24
28.102487767753217,124.33391599273294,457,25
26.393389546941215,119.41577480609341,426,26
26.84300954834014,193.40996548516148,185,27
28.118708171113102,125.7604710692193,322,28
30.596036118377242,147.00363675233626,246,29
29.55405260192815,114.07216581041347,280,30
29.695077560117667,216.27511590407593,94,31
29.33312683909288,177.3529603382131,143,32
28.72103684657564,86.77355075542093,392,33
29.955153526441947,151.7916194817866,258,34
26.34852862691988,258.14631855050914,90,35
29.222968451669935,58.130675352997095,879,36
25.69141601716064,150.3809907317959,312,37
28.932946944323223,205.87059316529127,203,38
30.616142252461593,90.16491267103069,622,39
28.357053859275194,191.70265802363093,169,40
29.737649921681193,69.81479683269379,510,41
25.359262377684956,136.9594810759906,181,42
31.04983169588717,177.80924077358588,152,43
29.222145075778467,229.34558555731675,87,44
26.062793156928528,138.16004775246518,202,45
27.84375266537506,35.88706418733237,739,46
29.305889142613673,135.67667116849782,351,47
22.639318088677157,238.8077669660775,103,48
29.56998545658409,157.60744849332542,350,49
32.52361669041103,93.04347033633482,751,50
27.995207845731468,205.74553020405267,172,51
31.87058959823747,157.05163703840998,284,52
31.302988390950244,218.78079899297796,122,53
31.677956518974497,205.532760889324,124,54
27.907318568130627,80.1363085696882,340,55
28.18565951449008,102.35306130084003,286,56
28.820465220182278,176.26480425100613,160,57
29.853499603067192,149.41055371882777,265,58
26.97568282664398,23.557394016576424,966,59
27.80133640326593,252.18885708584924,117,60
26.004866105928002,86.53795503302698,599,61
28.24256883321991,21.161718924860935,1243,62
24.851823030280023,130.99183464703282,311,63
30.832578277121037,80.64264453570496,578,64
28.570641855526443,229.2931356119556,98,65
28.097075060546963,250.65239750124482,67,66
27.73411297851967,80.07796109846086,339,67
29.515182291795167,50.71493224625994,516,68
26.42123239493539,198.00581487827196,114,69
28.436450034630315,167.45184370852962,204,70
28.549914281468187,178.84980939580674,223,71
28.243218795559855,178.51866000657623,253,72
27.502395389532047,135.270858264359,396,73
27.93503826652713,58.85963129771275,838,74
26.65128526698435,124.04249553668846,364,75
29.646007806890378,238.2832041391884,114,76
28.475141601725436,212.28137398802755,114,77
30.937915763535194,217.66544960803915,106,78
27.606014889944962,156.75554997449046,155,79
29.69498859593179,47.76562703088339,536,80
29.10440357229444,144.7134312873767,222,81
27.92840208377568,120.3385575369348,321,82
26.39717524303975,92.94990719370841,467,83
