max_temp,rainfall,count,tyme,month
28.18100168582919,20.20883139727104,346,1,1
27.61890599293306,20.188208735675033,1464,2,2
26.56348780808784,58.63292130125293,53,3,3
31.59363793115705,82.33289981903883,292,4,4
31.341621576168414,22.55190167051301,551,5,5
30.013933475122915,51.96170647021417,996,6,6
26.816137007934326,29.060380828040213,968,7,7
28.745577785289136,169.98972911495565,0,8,8
30.438380187821284,171.29687656566617,350,9,9
26.999129984672,122.69004142768657,484,10,10
27.56090744444885,18.301028891522797,1369,11,11
30.256329930995662,130.96834080304308,118,12,12
30.396223463138764,12.445476812521818,488,13,1
29.391000381982195,14.34670201102152,412,14,2
33.33575183492415,112.76913771412478,675,15,3
33.24666978676063,68.99854924775234,185,16,4
31.984004167387265,98.00144939885038,368,17,5
27.405047501289737,47.89273863212516,710,18,6
30.747438717578152,113.93208365560393,0,19,7
25.951371505478452,142.93847702016146,0,20,8
30.60772594030983,105.18010523910577,515,21,9
29.760171113013303,116.50452291523106,339,22,10
34.06428658223586,100.72862399339165,59,23,11
27.84713229044773,116.8724009931384,376,24,12
30.347933716579924,185.16511161489757,380,25,1
27.21048964445922,109.19962847009842,792,26,2
32.279993091139666,167.97521197773742,557,27,3
28.369949499840583,12.21820644766754,922,28,4
29.52280685671726,117.9043958160191,688,29,5
31.491677056995513,62.431724737681265,0,30,6
30.061524587745332,165.04058771521323,797,31,7
29.088930792639342,114.74599296912518,858,32,8
30.11476725755217,144.30318637833722,626,33,9
27.901695728767223,118.46726700339173,100,34,10
26.523632825981828,57.76131175123599,283,35,11
30.418182575118717,129.1230513492315,12,36,12
25.84937130018547,31.25161039944832,1080,37,1
26.17498367097433,178.02355179014418,230,38,2
28.626066968987246,191.0505265105876,322,39,3
27.437973050924114,47.629481591723206,268,40,4
31.154532942429444,124.50786592465352,72,41,5
28.174625048877076,151.37657705473757,1079,42,6
28.243238606115977,194.14598336834135,1072,43,7
31.768814688791064,108.75241751248669,431,44,8
31.121956316570245,149.79914459941313,457,45,9
27.554784554564577,145.570066095469,1149,46,10
30.186836554823596,165.96055356687225,1009,47,11
33.33125772801363,51.05140870256581,945,48,12
29.052088632273193,112.87650249968902,812,49,1
30.621136983308876,37.35716136416443,603,50,2
31.94062004592502,146.33657658383413,0,51,3
30.061621565615688,94.32336365155058,295,52,4
27.064779355558386,65.97871093795295,634,53,5
25.37214444690717,164.14926176455933,595,54,6
25.89041416239183,117.50978214267494,315,55,7
28.515266119908556,5.528024656887155,1305,56,8
28.926320624869444,87.71380502648593,416,57,9
30.110805451444676,9.41304988883001,1338,58,10
31.155095991848484,108.20648262257554,968,59,11
30.319442999755513,151.37752666417697,354,60,12
31.71717415967313,160.21829905591872,327,61,1
31.570376910487106,99.90508113731215,1185,62,2
27.29141121933075,4.292550120712939,1075,63,3
32.86414224757935,140.38729923859998,231,64,4
31.70358085489114,192.25988887994617,614,65,5
28.334370765179763,3.5329187685450165,509,66,6
26.41154870888562,146.45851063639273,307,67,7
27.790696759908254,190.2880610803101,279,68,8
28.499322911645336,42.35492643925956,1012,69,9
28.75170188334113,8.057261262041195,50,70,10
32.69757491082649,51.653947505432825,475,71,11
29.932857272696364,41.869272140732896,1320,72,12
27.989531620655537,196.90601133572417,716,73,1
33.404941447593636,97.53279152586879,548,74,2
29.697577892085672,55.4915463228779,933,75,3
