max_temp,rainfall,count,tyme
26.936254669231136,48.86365503151684,920,1
31.480787827906834,158.97241808757224,372,2
29.559225933960796,182.50962590187322,238,3
31.36978062218583,18.897438145358684,1113,4
25.901489866892152,36.1705516064184,592,5
28.73736139073291,142.85740697337485,204,6
23.120550601371946,89.33881654204092,242,7
27.449799202485245,34.11512027830976,543,8
26.09157697350268,184.04581903596954,129,9
28.531869780988444,217.98419072020886,121,10
32.725595459778134,50.86992253557139,973,11
27.44110561696518,65.76790761991883,746,12
29.951378506459562,37.32409014048781,1199,13
27.48299462610273,205.66162122699615,192,14
31.529369527086324,26.96157841698321,1236,15
29.07764230309658,63.165199334132886,637,16
28.301226959039305,114.35125702243278,305,17
28.467953243611227,236.01917702910202,78,18
26.377123689934383,82.14864229376815,308,19
27.591582866715985,75.92461388010165,361,20
30.66125372376255,85.47974253913688,432,21
26.846250766686772,36.0214502369173,698,22
27.469077287011434,105.4066320288842,432,23
32.53841767309366,72.91955585388565,896,24
30.484951194219686,7.937041540292192,1655,25
32.45056646417645,109.59886267615028,640,26
26.32725771957006,223.7308016013111,133,27
25.90781798414796,52.51172488876023,604,28
30.748465525060787,138.6486344808938,269,29
24.848376419114278,268.0392308453064,49,30
31.480535240015474,70.51773709874203,446,31
28.79171163562567,45.63030098157387,518,32
25.046519404930837,167.90361428273923,144,33
25.834588876381453,147.8178537011488,218,34
28.742874579629387,158.67265124861558,273,35
29.17826500015721,174.97962256124015,274,36
32.00097673647592,149.51668188177104,433,37
28.18532260517952,98.57105653052069,576,38
28.037139309641866,143.7135050055645,323,39
26.02942295476182,212.8420350360551,121,40
26.614545008372072,233.66825723123804,86,41
29.074224288164935,39.98623907139538,574,42
28.935362207208613,100.28740691763517,292,43
23.84823192286037,258.014113329392,47,44
31.44722949247213,63.53780375603233,557,45
31.647461655063125,175.37657835121695,218,46
30.699817909887376,155.34428227755228,310,47
27.536210654956616,240.8807568704955,131,48
28.89989041960277,24.60363378310626,1295,49
24.427497346399583,237.97011556956863,117,50
27.827106885057525,218.81565525130017,150,51
28.475198015178492,220.61164996466,126,52
26.221057849695548,178.9289889553511,145,53
30.155930562276023,181.87040150778193,149,54
29.021456031319797,186.39106804187088,126,55
28.156818206201947,31.544255957304998,576,56
30.88416738405276,199.5685316158204,141,57
22.726925890575277,260.9563777154864,61,58
28.44650800731807,14.917886424210266,1127,59
24.942580854208785,166.14758767084527,241,60
30.793500764406826,15.567002007279612,1558,61
31.313063202528216,187.51620854438733,278,62
23.545290419738173,81.76732433041643,481,63
30.657853755403913,41.17149295996079,860,64
28.088367589203596,95.0556052287937,366,65
28.1346619121653,124.35332350932065,234,66
29.325824346352473,43.37866277998443,527,67
28.39289286972911,188.4596954634825,122,68
32.06979675157021,65.73246907890288,564,69
29.23016151955842,148.8635336185735,253,70
29.930688936177223,151.09559084109435,312,71
29.103953008251384,202.9113428410888,205,72
26.981148239560078,58.841999583010754,836,73
28.067301583117953,159.91684988864654,310,74
27.847836076642324,242.23920053286238,120,75
31.20755885847265,225.66502258357622,140,76
29.158846438677628,33.27644023566715,714,77
29.866434176700274,173.53973811935697,158,78
26.198031033566945,150.23908037584508,153,79
28.190363309936945,20.3082297464332,647,80
26.515619790603235,61.917763664219535,444,81
29.42149283448179,89.54052283503792,462,82
29.79778754035951,131.17570819616208,376,83
29.760461498990377,37.45884191017866,1113,84
31.52011789051894,32.166397733596305,1367,85
23.694789325013566,94.65055102000005,478,86
30.11422210142379,21.094469010635073,1221,87
28.601615513100825,142.26721157346157,282,88
24.83594222984475,259.1930767904113,61,89
28.579597975020672,69.13061982578878,418,90
32.19434101770591,67.76593124474928,475,91
30.00816986447843,8.462516301965849,795,92
30.717864407850413,65.22721949590066,530,93
27.559341323355575,164.5383428322378,200,94
29.9010480464456,40.69056901815132,936,95
30.87275138765193,230.35891343540058,171,96
31.125929524720252,193.64705444347135,265,97
31.541254833076504,59.609246089412395,1008,98
26.928435220330094,41.021048442651306,853,99
31.900794528032023,160.78424824704678,277,100
29.344540880005525,38.853229536616325,683,101
32.215767583720485,110.17522375939966,333,102
27.93865061885898,220.952696736785,82,103
29.887803521077647,204.9537142762212,111,104
31.805953753215256,0.0,1073,105
26.99412665867007,102.99796279809908,358,106
29.99137347747596,48.29745380550021,870,107
27.392481390697224,210.2287265935871,174,108
27.013610019608244,134.17179926015237,392,109
30.138276312097013,4.786946658713049,1625,110
32.083974304211125,200.48891414846327,224,111
28.315047722796425,34.2665391991748,820,112
28.984792762752985,152.86086439247117,214,113
28.74855225480035,14.178599301121082,733,114
27.518471368462922,53.0712300981144,438,115
28.294281387279312,57.16953270987822,450,116
29.95620831969728,164.7625398427544,188,117
29.996227595857505,30.594122033141765,863,118
28.025777464119447,144.0400137758761,302,119
28.917002740464575,178.80728521116094,261,120
29.711804274734053,132.52972023598375,459,121
28.366207883602872,45.66388945152159,988,122
29.671420751902627,28.25459644409551,1114,123
27.389888784703672,216.64212030881185,124,124
28.614429069040046,86.41970987863687,409,125
30.23077140896156,82.59163089445882,399,126
27.1205616525411,165.0642199549406,139,127
28.272800458896278,168.92745833016085,145,128
29.39597991877593,7.624810851746105,879,129
25.470847002937923,267.17368511096845,63,130
28.75664787409287,232.4493417267097,130,131
32.45900485355097,196.81099907123905,260,132
29.15365324330616,91.20610094139015,675,133
27.88444138560981,237.2020926069744,143,134
27.58374087313564,195.8259983416135,189,135
27.32849761478052,165.06416665964002,211,136
29.315089707023656,63.541409596152704,531,137
29.468782906614837,33.649811294634105,624,138
31.764091725468322,154.04107857981012,198,139
31.35318372821219,12.770994581766914,818,140
28.639078360965158,27.76109681511071,693,141
25.585680776741075,92.30200832578754,372,142
28.080998409752254,133.88268675497864,338,143
26.94386798916903,213.61819112286054,165,144
27.676573076876764,200.12091678454595,212,145
29.60554163544776,236.27581814650677,157,146
27.700352490933074,107.31283369160052,456,147
29.55798363496312,233.44914506472642,121,148
25.379150566780556,146.0532477173701,192,149
23.831605341750144,88.79237535821088,270,150
27.162896608641255,199.40206647316705,100,151
27.78579104787057,47.83451227735078,480,152
28.425150014832735,126.67721707083768,253,153
24.855931416204584,169.72081357693872,167,154
27.161395057048534,192.54190950649848,181,155
27.24353370542838,216.47291576108307,162,156
30.048557249050027,89.3508057067771,716,157
29.739336749386503,146.83707421067396,385,158
30.0037950750129,33.78604062245258,1071,159
29.185516136030436,83.30847136929786,524,160
26.732299333521027,80.11556920219186,396,161
32.069485381874166,44.07761076614267,639,162
31.008554882461322,70.82037018362374,435,163
27.17977255791705,252.35803549541973,59,164
28.013367662250793,238.72788411002423,79,165
29.26540779239126,155.47094560832306,238,166
