max_temp,rainfall,count,tyme
30.10813956054481,105.12783934147319,2466,1
24.06665629528778,25.674549354203336,2293,2
28.581707884581164,202.93556075211237,2874,3
29.91096649601684,182.09537739569893,0,4
30.16673370190604,110.64427932504478,2738,5
29.433684610278235,237.77214016418037,1045,6
30.802065808867077,192.68653977080808,1617,7
33.0185693848616,104.78849268875854,1470,8
27.783823718515272,212.15149769792873,2672,9
26.320777477544674,16.801094061780475,1786,10
28.338351279669006,108.83675992328861,1000,11
29.811171894044136,67.44718694612993,2873,12
30.38772433098266,220.22007183447914,888,13
26.430228441934567,29.148864701933363,2590,14
32.186427640653996,226.16999358074293,2045,15
30.9512476971448,215.73425414010717,2561,16
31.026921577372157,21.525357182915826,0,17
26.50504586391223,212.4191701665408,819,18
31.297296334119743,26.46796762894772,669,19
31.156331682574127,126.02907176635952,2896,20
28.432200360526924,131.72839429122348,218,21
28.072778622264597,228.3952305754434,294,22
28.392991290461094,152.8252002489442,0,23
30.822109714054175,74.21916039999692,120,24
30.106775121375378,184.83515297207754,624,25
28.330484928687692,19.203328781937287,3430,26
31.046117341750463,148.17039777143913,284,27
27.626933499385853,201.62314086371157,2689,28
27.296609373144168,106.60078505836907,1814,29
29.00838772401996,81.62767064115911,614,30
27.955211879635904,53.66838801171027,3572,31
28.316383237410978,87.19921462653826,0,32
28.70629153704772,226.84188175271942,2542,33
29.718709703739314,7.854971696865086,2817,34
30.10954523078058,193.95362579337467,3105,35
30.561531486084025,153.93950428875672,612,36
27.46881902048041,63.135325718057196,2084,37
30.106617012199884,74.98958146289118,761,38
33.39392202694246,227.74931576987387,3007,39
31.06615698445747,114.40120135419329,1666,40
27.516482856318245,140.6165652987666,688,41
26.9483873140608,175.3707542964544,2726,42
29.882788340515273,119.39397338870918,780,43
27.50651574824309,155.39541997251797,2516,44
31.298561459935456,188.81833526149157,927,45
28.763009722340314,30.142772324040365,2740,46
30.025622559367548,224.47195518265505,0,47
30.774630542875357,131.225256457081,442,48
31.03805577469971,105.95835906480221,202,49
26.497558237128164,150.26427187264397,181,50
26.855778624221646,243.34639980553996,0,51
28.692263206068677,138.6037252026034,1934,52
29.23000111426954,10.15470041620054,388,53
29.964879660448254,193.7340491624712,2008,54
