max_temp,rainfall,count,tyme
33.77612330745996,44.29910557814772,0,1
31.92654577036816,65.34548787359068,0,2
29.16799934388935,174.9820034458195,0,3
32.58121094472842,140.0348197363695,1072,4
30.296707064167265,23.3695153227212,1395,5
28.37441443195263,39.752815620157605,951,6
33.033386079084394,221.1986020384004,585,7
30.355601445593898,31.142537851812136,225,8
31.410096418069667,198.11770100746142,356,9
32.26671637227681,229.29779050825252,0,10
29.2407821979736,177.20599230311825,3036,11
25.732827737714373,219.9116849083874,1365,12
29.762477003163735,144.62126376664693,2550,13
26.78459365747023,75.88522591219939,2002,14
28.06059541809372,196.73325947615785,1130,15
27.787751324690383,230.60515507936532,0,16
28.938453510633458,69.94569276450801,1585,17
26.524822342777966,145.98485696667507,1919,18
29.546969743208017,201.6811455653314,801,19
28.98527567657175,182.66177995958367,2348,20
27.823914270961218,169.13619989518452,93,21
27.210189304503867,35.865129110111155,1161,22
31.943203479684527,8.319239065166208,1497,23
31.57409329343603,9.401419575197387,379,24
31.88536925098286,80.47856192749836,1771,25
28.825294789366623,230.54333009110587,0,26
33.51756717748503,79.098434091639,3112,27
29.586250324146302,235.49823981497116,1614,28
30.080995769652542,217.23303670754973,1609,29
27.85503630541414,167.4514330462387,0,30
30.131814943319664,104.76380465513353,3337,31
27.159748324107163,185.40714554729334,2402,32
26.548098824302684,160.40256117021394,421,33
28.055866364965585,138.72898370870013,1633,34
27.093432254287354,33.38281686537708,621,35
24.534503031591886,37.41128891580454,2549,36
29.14053233607841,239.45714474720305,326,37
30.391967882412604,221.49265903673844,1203,38
31.318323223860077,6.613820583511298,348,39
28.282686528319264,37.014883117861515,1921,40
32.49557045016512,105.60094622797695,1732,41
30.059488866722006,76.37747251675643,1446,42
28.884362590767598,79.19130889352479,607,43
29.947258128244563,164.6430983927704,193,44
28.563263697065942,174.44923998914726,1649,45
29.944830616769902,197.71923472475373,34,46
29.33946119838165,238.06288141510686,502,47
28.922052782104288,184.2644088378469,0,48
26.69672581644404,236.36500480266932,170,49
30.570235890921975,84.66350022023573,1269,50
29.873631518479858,142.42065009070808,696,51
25.272909808348693,212.43732179870997,3016,52
27.983148973920557,23.057226007208534,3235,53
26.4033298322921,173.09016431605238,3114,54
28.146868770056837,127.52381465862132,2589,55
33.684968582587864,196.08522946102477,2246,56
32.2502618350424,227.78319137245575,902,57
29.84261266269424,226.98591350051285,2418,58
29.118520101430715,215.01675312666873,186,59
27.962433091983005,215.0650163120311,1007,60
29.550667422736918,35.47040749814234,1475,61
27.62430564234956,175.0929496869936,947,62
29.941442446352195,43.47204455728257,489,63
27.39115050543179,199.34414100039106,233,64
30.039363970960952,91.21842625018479,2618,65
23.290022203661714,30.139170531770283,2858,66
29.404434892625115,188.78788379376618,0,67
27.889371467244615,82.37270088476197,2032,68
30.97493028345398,131.34374491296649,581,69
30.73811633646768,10.15056085420754,332,70
26.613943977625496,155.00150829539623,2311,71
27.979491229237585,239.0062731875619,0,72
30.137486379221475,182.71833440161276,0,73
28.502864764048727,126.65695041227036,2401,74
29.81797151448393,182.50256605423326,1455,75
29.240796996069214,149.97573318975816,873,76
28.42307048509835,182.4710587610707,2324,77
31.595954953896953,114.4928061997675,687,78
26.034767624726573,28.403005187595348,2300,79
27.276499331197236,115.71571670922421,458,80
28.051672661517728,43.78372025370158,2824,81
27.629404126828817,107.90733658528666,488,82
28.244757954426873,42.6556484676292,539,83
29.59998617143593,187.4881940899857,1191,84
29.123627505453015,41.86753550730882,766,85
28.076997598551177,75.31893322678931,1437,86
27.164673439347855,45.3365781157444,2265,87
27.449480994487043,225.4651329609615,1997,88
28.698226322846068,195.32123982123562,2126,89
27.34204579997506,77.55605466785457,1722,90
29.015112572687116,179.14920464613832,0,91
28.75262530798191,186.31627078803933,193,92
