max_temp,rainfall,count,tyme
30.10688574703347,116.78855842600343,542,1
27.849591172519354,125.7272138415729,429,2
29.870163525968653,160.44417431564784,301,3
28.424430681834885,214.45305268054432,137,4
27.771788883132135,183.67253923534435,149,5
29.60623649368025,236.57670322749485,84,6
28.74488237338631,120.91026019976249,236,7
28.05419185952495,125.53898325888271,227,8
30.300200061439263,149.17126756701902,223,9
29.293449247668654,97.55753008497668,422,10
28.65233257657361,17.20539033576304,1102,11
28.35966231282793,15.220155507720548,1284,12
28.0866760222873,115.49376649066978,496,13
26.86404325877919,112.78274691069743,468,14
32.2627936579158,76.02724240104553,785,15
27.256580728758937,52.99028627228179,646,16
30.970551923021755,51.00596380614843,663,17
27.989651204107727,139.66778606520387,202,18
31.56339311472469,73.1719220156907,439,19
29.586548302226674,49.34018842571303,519,20
28.91868783183821,60.29892278750987,506,21
29.415428545120477,22.788192142252818,900,22
27.40745511875549,241.6704165194805,110,23
27.796030218875504,161.8745942935754,288,24
31.594861053462303,0.0,1878,25
26.701777657586902,215.18922822125597,164,26
28.061539568712487,101.06605594223645,494,27
25.865629742726867,72.25737773984693,496,28
31.045270829426773,141.40076291583273,267,29
23.72443321089851,117.25970150182249,204,30
30.907221644857078,100.16974172632239,325,31
28.233448839889665,147.72369842365316,181,32
28.996863363360536,72.67351415827034,452,33
31.125268763524925,85.65380052923733,525,34
28.086892983656167,51.1636087509149,764,35
31.09846799554875,64.40774494065477,899,36
30.936200430661312,45.61550456076824,1153,37
30.288227426295183,151.17060261864293,376,38
29.99098525090658,99.01630319419104,558,39
29.122441121622582,89.4508680365765,495,40
28.583510660183965,227.45357819889355,99,41
29.086014203174965,31.118201794458287,635,42
27.908247554515796,49.77059560393013,463,43
30.533472348048836,65.03461936573773,468,44
26.642187045114273,184.1433886335169,132,45
25.801120996341773,156.1961033797167,199,46
27.03894922457428,121.41225929829255,360,47
22.800555800538262,103.89639303096746,402,48
26.194096151814072,253.87330394343215,114,49
29.190133138386177,214.80485907666895,190,50
27.279520483860146,28.30667653495273,987,51
30.22411989081815,230.89691593022457,128,52
29.620238478799997,23.099813171045668,817,53
26.0675044373032,242.73983109973318,67,54
27.286314013035486,113.92361954836487,237,55
31.08418365901197,13.309513077696352,806,56
30.106541114433973,146.9099820976407,228,57
30.909642799547676,161.09704909712485,242,58
30.2780384581366,101.81624461651492,512,59
25.972018650124674,185.42343895049282,207,60
26.050459549022076,112.57034021640608,463,61
24.953647429875495,165.87089752502607,251,62
24.670092800530018,249.13683244693797,96,63
28.602529865043685,140.88618181477295,286,64
28.529597701603496,82.45511765997082,427,65
25.876202388472684,225.77750373947708,77,66
27.428182333043306,114.95318627259131,236,67
30.87500679234529,63.08497258557007,485,68
24.799197582243124,200.26993893763654,103,69
25.145781015022205,107.93645238763685,312,70
28.69276864242934,195.08831118717217,188,71
26.376363981085685,228.22218217557278,138,72
26.494571821287906,145.70159951618024,338,73
24.518529016592503,144.4542103993648,302,74
27.183129264553497,37.91631080623597,893,75
30.133751374505703,215.75130460135858,148,76
26.818757791715356,220.226139036461,101,77
29.632441321439014,47.2272929427029,555,78
29.59612265641531,58.28092401879173,463,79
29.775001272984596,236.73640888065702,81,80
28.142097208212785,75.15299914371914,419,81
32.11650916310925,0.0,1296,82
29.029346615047444,227.7517478139722,135,83
30.636953479190375,22.242104034818382,1340,84
27.618179959091606,177.42517301815155,260,85
25.804354505210185,88.91627868880919,564,86
28.24465366226666,34.03692701492425,979,87
26.592044529599356,193.87262098096983,153,88
26.038827491326916,57.08755144739432,486,89
25.19907901364554,171.65225074250264,127,90
27.418541322887428,230.98640415962387,72,91
26.998751345196645,97.31536640142885,283,92
28.429647941559548,139.8438358639504,225,93
23.951070088419023,151.22277593544854,188,94
28.287339135273246,177.64025802668488,216,95
29.71018366510971,206.36183998301644,204,96
32.76292998358382,49.97351608854758,1209,97
27.023829548247022,127.37004482248129,405,98
24.635343865633878,200.12471392000793,156,99
31.63791885961129,31.210019388299592,1001,100
28.81193864877958,104.52978587800484,346,101
28.459419387076128,176.52668911033095,143,102
32.30424893939232,56.442987403435865,542,103
26.02483293431191,187.98381528943497,109,104
28.81507747001868,40.730071248776675,612,105
27.88966368607667,126.52706677677499,295,106
28.797909963965168,40.9289099499573,876,107
30.912578866933416,163.12639748270908,332,108
29.30261337182364,174.8135022099089,293,109
30.25191648967892,19.025088722646373,1410,110
25.58315772090195,195.44959293891748,168,111
31.310614145124916,7.670884029374903,1247,112
24.416076024101184,80.01418780960813,357,113
27.92118537574218,145.19837318226303,189,114
27.337696435151585,86.23891552376314,314,115
29.953027762080133,114.9409392002775,274,116
28.747005732266526,103.03861544579493,327,117
27.063301807193476,31.271921901592307,735,118
29.942167399747447,61.47420541097499,755,119
30.17872606204905,159.9801008674413,332,120
