max_temp,rainfall,count,tyme
29.07094898844384,234.95239679688692,2635,1
25.210838121938213,195.55199945250422,2477,2
29.01451096387898,223.538791921202,1460,3
31.3178742006601,132.1712468568272,1935,4
25.032490123693826,109.56216336401445,3448,5
25.892969687178553,142.22312461901055,1640,6
29.55148399886435,179.59671127897371,0,7
28.511101318389123,45.35662104361233,1965,8
30.50618512175376,148.46215433825265,1042,9
29.293384664602907,55.63413220320329,681,10
25.629572622963607,95.40875090201331,597,11
28.25435719655422,102.81338672612247,2492,12
32.77723938051486,61.48565604255874,901,13
29.503097077784375,133.751493783273,1441,14
32.18849365887639,162.62660341448807,897,15
25.329312655664072,194.8930627212476,1338,16
25.292862465613336,234.51134288110717,0,17
33.408310766186034,121.8595954271791,94,18
30.405538646431808,46.24248422524966,0,19
26.707599303320567,16.83126249205054,1610,20
29.47106928107189,140.0348816628363,0,21
32.80459703161138,61.9824330459222,1375,22
25.67703070060776,170.81360037817706,364,23
33.332329321273626,226.3124257654997,450,24
29.193812075820826,194.45505853780114,2870,25
28.98025939796463,18.95247460653495,2651,26
31.62050055050972,2.9497211135439514,1060,27
29.11832132484576,142.76919001452927,894,28
32.454967129065096,167.58269404363904,3180,29
29.977605017851243,36.36830378071301,1465,30
31.63759656956607,209.17068946308473,0,31
29.032753049770818,102.47429638604964,2329,32
26.592183530317612,48.54024873319189,2818,33
27.132094415640463,181.212855328775,2283,34
28.421542323341583,70.38180017482993,393,35
32.67434188589559,19.602496414295075,795,36
29.189714295835206,22.5962973902286,2516,37
27.42156133492537,170.36134947043644,1203,38
32.89426020784286,80.71413123157438,2038,39
28.00440990167862,105.83081686236793,1345,40
26.478090347988527,113.74873909691061,3069,41
26.82061729051891,127.76212950915223,487,42
27.926053782455067,172.82905619522708,0,43
29.15377852155615,208.4972323720475,1877,44
29.75927722789026,129.98112103187106,3242,45
31.123931931743826,226.74514914412111,2725,46
30.83395010846581,203.74152884299778,193,47
31.717859994185044,88.15701575554334,3192,48
31.24107023123853,48.129182050651096,371,49
32.45486817049343,212.3995322916959,2584,50
27.132795996026477,30.1518907817358,3398,51
27.50713625307508,225.27501875281393,0,52
26.858389329674637,67.24075319914579,1489,53
30.8735691939284,58.48468233029617,2740,54
29.951223820259948,29.068776825778883,1274,55
27.91197782815264,81.30284301441435,2876,56
28.038111730319983,12.22369793109727,3710,57
29.100063987108655,28.584541708830024,11,58
26.48118943541147,58.459651259578784,3443,59
24.92518682315496,43.9659375162542,1566,60
27.742397990418954,68.84505780830676,3107,61
29.21957750234945,32.95804295740921,3594,62
27.595842311888983,155.74490691740215,242,63
28.62376652407939,217.81255887981288,364,64
29.491842029494364,238.3595978702744,2190,65
30.123395028980667,108.10713801846407,201,66
26.373820446656385,94.72051768360078,2632,67
29.700458084405877,133.7093207640775,0,68
29.455541147353575,91.10608704683202,2902,69
32.14547054634781,157.23015195076778,2791,70
29.95184443532215,174.28001922497995,2034,71
25.674443827233752,40.48383270734523,2399,72
29.251526966212687,167.4751506039052,1502,73
28.66329043350327,39.302746640060064,2657,74
30.32639995435629,189.25243376856045,2132,75
31.1641997913614,201.81639334730684,998,76
28.85308600187374,135.983612414734,926,77
32.127291879928315,228.6499120461521,1726,78
26.51972650090293,126.72543968275403,1479,79
26.675728060622838,75.99902401752854,3309,80
29.739270871243473,122.10317148123994,703,81
28.430322096511482,65.18469931040323,3268,82
30.548584942908665,149.5879113289924,1998,83
31.757035232333866,83.16977228060748,3020,84
29.134472235279276,113.00970165104678,1559,85
27.308537536136416,142.58634934388766,1062,86
31.358748944292895,52.30761888249698,666,87
30.950923892044194,188.93991271925717,2183,88
26.107442491992344,192.63875615650232,1787,89
29.530890202929868,225.04770664936083,2600,90
33.76788381112677,113.17733897387342,0,91
33.7107273430218,121.5731012441392,2356,92
31.399504235084905,215.1226591176606,717,93
30.872805029111614,88.83743414203076,113,94
29.560027954939834,100.88208491485724,1474,95
29.126653756506638,10.14468423178134,3202,96
30.929737055407564,195.92714643459237,952,97
25.832328743172628,134.1259022292285,60,98
30.533543475813058,88.44171466739098,3143,99
27.598380526564238,17.651304664675443,62,100
28.33176123046718,127.1888929397197,1734,101
29.745386618068288,125.36667600969733,1367,102
32.773828413755716,66.00077927021545,0,103
28.70081094113803,85.32977973618921,2886,104
26.7510739318071,113.42635956872928,1802,105
29.26408180673471,235.0878958530432,1876,106
27.981976939437185,83.41551092299582,29,107
28.27907455647056,79.41269250359855,1440,108
26.88234078816636,120.37443947677966,1838,109
27.0478498459201,72.27169315461958,1308,110
29.558986846354475,120.85481989901774,0,111
29.71566470659992,10.14239015265887,0,112
28.846768370335553,214.65452727672792,31,113
27.076036181078784,143.7657033985002,2335,114
32.453583373057775,15.864706032656755,2087,115
27.776685619838737,34.96734073147184,2029,116
28.171008394234537,163.3258116215881,1691,117
30.529432654733384,80.79986739665554,2325,118
27.050253415162324,95.36451109889555,0,119
29.214566556457928,19.280629533246398,2148,120
33.33406683239693,96.63844162731382,1061,121
31.67182321258117,91.2677876191074,2663,122
26.94797085448101,50.755218726754556,337,123
29.555794029011373,129.5689223734991,2918,124
29.076849001883847,84.5494524595693,1075,125
28.410029782744637,129.25171128160252,466,126
26.627855702010336,230.464385569809,1208,127
