max_temp,rainfall,count,tyme
30.307463990873497,231.09926277608056,178,1
30.34116710422183,13.171950065477077,1474,2
28.78588134722931,28.8316284995322,1015,3
29.66825373657245,213.3679390843826,141,4
27.663948395788548,113.86102369395202,285,5
26.570830317920056,184.35150539551557,115,6
28.64092654576771,60.58314800930053,429,7
27.44715909823399,70.5224185174464,387,8
29.52347391445371,69.90598466572226,494,9
27.8394808406384,187.7951439499845,170,10
26.88340059132452,64.04155078149847,665,11
29.01446840906428,139.43189995843136,395,12
28.409298809133304,167.97549514150217,302,13
29.655478690944943,128.69497500687896,451,14
27.550461621621608,197.56365678882042,176,15
29.636964646239264,26.335633819673987,903,16
30.899101870284422,32.39037124851108,755,17
30.166036050876247,0.6221319002018646,878,18
28.524884466191967,178.3962079384611,132,19
29.488169786513897,162.12254261845646,169,20
32.626642309485945,57.975345601930044,654,21
26.54807046134844,146.0314818266058,239,22
28.073390826447085,47.65937048953197,830,23
25.702292027967033,148.23604008525058,308,24
32.5883442270596,101.61871991204394,722,25
28.950586254004136,41.81301237378572,1035,26
27.67320138614821,72.75765403743982,621,27
25.273858252360743,77.95129487214584,433,28
31.161870750628296,208.19159057653408,131,29
28.69796065187615,23.085206936512556,650,30
28.314643561943782,114.62265310600031,243,31
29.501872394784513,88.41037905771658,357,32
30.953288278106797,168.3537202297369,197,33
28.473633405885494,179.47598402908028,187,34
29.356355691710842,80.92434504676086,634,35
29.038299915179515,73.72075367323848,764,36
29.4280640363545,104.1116057600376,599,37
27.781789787896013,162.7091643142263,290,38
31.15538096015099,124.59762017179044,440,39
28.34306320197849,24.40491607133179,863,40
25.7858169205812,195.81175038164776,112,41
27.798204552044705,200.0480575691401,107,42
25.31553265079642,98.49206992237174,246,43
29.9060703925215,214.3683321454026,102,44
30.02359483888108,236.18198456924185,96,45
28.230975867525853,187.55454617625855,172,46
29.436081608863848,149.08668359938844,324,47
30.817566576871613,94.3327603474118,681,48
28.328512415896782,16.959509410980644,1357,49
29.361464480208948,143.33618478288656,383,50
28.254879663238214,84.15856447203248,569,51
32.47117149900297,143.9859648024081,322,52
27.5494795639194,197.53998162398216,124,53
31.855226212755493,214.69389154334195,112,54
30.926806800971782,29.791118022410977,651,55
29.832240991250305,47.686930713493425,547,56
27.2122091639037,152.01419504399286,193,57
28.392702591661823,53.68390997504244,663,58
30.404560533413253,198.1133834628659,208,59
26.563243397286783,49.79531132041468,860,60
30.014079735389696,231.29751900704025,172,61
30.32611478052275,84.82105240285617,719,62
31.103661240786387,100.7350702137948,556,63
30.003334017480142,160.06310534915565,241,64
26.459232935957637,177.5224535259821,141,65
24.434392201116125,156.6588745280715,140,66
29.318059344276747,84.57262319881866,347,67
28.93135522670373,218.7505430248904,96,68
23.85088418495339,49.42500779616111,459,69
31.425723740661944,26.330650043937517,1012,70
30.82408369256001,109.97545747272623,510,71
26.633167531016195,104.94920572092573,495,72
23.993567530720203,237.27142157993882,120,73
30.440766093249653,170.00127662512705,309,74
29.0984157144389,174.43705716153454,242,75
26.02540287119561,253.5861189936818,77,76
28.754781279451745,237.46720181883381,88,77
27.66037064723836,69.4548360361633,390,78
28.11448494513264,133.6659880797862,201,79
27.73918487768742,168.44905894419333,145,80
30.46666599767342,82.93760749201239,455,81
28.460323276759347,181.77222205569012,186,82
32.27797105972419,82.47654678832698,725,83
28.20574424722196,156.29044789211605,320,84
26.787004167789636,77.61291716481233,688,85
30.574436343067223,159.03771440715758,347,86
27.518911728575585,24.596962349485935,996,87
28.82900771734876,133.67107877558556,297,88
27.24852379787854,249.32877996693196,72,89
28.874221652460477,14.876619946507205,712,90
28.870964360580995,116.14884448597061,250,91
26.389526328237167,123.36331814980805,214,92
30.092986632411392,188.07987442734094,157,93
26.109687332660428,186.45687427912617,156,94
28.301145260277735,234.04421702207827,128,95
31.09108180937416,107.91779341129646,600,96
28.43882623138998,102.79800901174139,579,97
28.087324542230217,14.046131602330178,1309,98
30.536267300553735,61.47046774429897,799,99
30.007081875141854,192.17191642440787,174,100
28.036908656321298,51.56147406134114,539,101
29.073773592956215,62.44232951847324,446,102
26.907912438574876,43.665356702794966,464,103
28.170937700309914,136.67506462850696,205,104
31.098418824680195,170.85167694348576,197,105
29.17314076494753,184.15305689061597,189,106
28.805707635519685,235.89936927921252,133,107
22.766959999064177,156.86373850249925,244,108
27.001290580755775,147.06797235109525,347,109
30.54602393599306,15.380286262914801,1457,110
30.911777051371644,60.55576605735004,824,111
30.7241852608705,204.0446407455162,162,112
29.05463778702957,34.16010619333091,677,113
29.302923893452622,31.488185363177564,617,114
26.037389811544983,125.87418215579793,197,115
29.6489743899374,123.28802573701705,253,116
31.085132402164053,116.6046708983286,337,117
28.796319438776386,28.207768668189466,874,118
27.257318971423775,62.33665000438728,687,119
28.591509430170134,157.24468700120298,326,120
31.02093851385975,190.24552720396724,275,121
31.681118586266244,112.18451647367257,584,122
28.90057425144237,170.47490128938585,248,123
28.842312787018493,172.7372321523223,201,124
30.023488708991884,36.72364424131958,691,125
29.14611906914407,132.08903755787912,224,126
30.715149435300223,141.99647205038872,209,127
25.913313273821238,166.78390067631074,135,128
31.676846412434415,21.77128805602095,891,129
25.33207299523207,42.75945628682969,634,130
28.73470924482411,234.22343658864304,132,131
29.508231234355044,177.43994182290368,278,132
28.57873554989587,126.50809634099124,461,133
26.69985897643546,167.74144950944407,263,134
25.733077181904417,136.8513432874289,296,135
27.378903844549814,31.848478628366692,762,136
27.859139288125384,45.65402041337648,568,137
31.82688713593183,20.18296837419249,785,138
28.289195431279758,151.9266948719818,167,139
28.984459290405837,182.15506929816934,137,140
29.148073927885477,68.44878908425636,494,141
25.479328408338603,117.03023783036271,303,142
29.14626196925147,16.959657500312332,1191,143
26.518642041207237,175.1811257331966,245,144
28.354883166941438,57.07728771240447,909,145
26.287969434139825,146.9818024442652,317,146
30.073279046233477,52.74391607520229,853,147
29.836667144844615,173.93216274344405,207,148
23.611024884448476,206.9960777277543,91,149
28.420529512116374,198.28476296285191,112,150
27.591816170659627,174.75725207470543,131,151
27.396756737644804,99.0583627806546,290,152
28.707315588753886,145.76563163168777,223,153
31.54418675608875,151.9862216782326,292,154
29.284287362077116,161.57750172307834,282,155
30.59098198831819,25.04713143104162,1346,156
27.921055916524722,227.22190096485653,162,157
26.42946665451655,149.19736433903847,310,158
27.402870755136473,215.62541401511646,145,159
24.919439275570845,245.14029501768775,79,160
24.400003663203197,266.0921769606132,54,161
26.110435942580846,65.5538474075071,376,162
25.81124510079257,201.52826985656225,92,163
32.11263092005071,31.361269269055832,723,164
26.490072464281027,37.55581745670714,588,165
27.16063381458267,204.52853327292559,139,166
27.81522382826329,122.6156167090336,388,167
26.834055773012402,256.75157764766783,108,168
27.044622443023982,101.46375359458567,546,169
29.470115578496863,182.83581839978422,258,170
28.42980849456384,18.323022266490796,1106,171
24.699467882422578,70.59935320591129,451,172
32.290646101489976,116.92208765471823,347,173
27.339199184984103,129.2128609698795,211,174
31.127943257541332,162.64999189292337,173,175
30.75225668750259,197.6561916676447,128,176
28.514361175058337,28.992339707502893,708,177
24.628445841687828,188.3898112990276,141,178
30.003237064894215,214.0123352165208,172,179
26.884707086813854,28.185189236976342,1083,180
29.302535268321957,215.01774744518784,199,181
29.57570676764737,37.48034236100143,1112,182
29.86817506802732,60.16584357261444,785,183
29.081376682290088,87.86920393826604,476,184
31.23260939053976,170.9711434878331,193,185
30.05582568164682,5.170715154383927,833,186
29.95506580418028,93.39127526960657,331,187
26.89847199397342,164.65191719014985,148,188
27.002226470217472,132.36264159426946,233,189
25.59910679287923,213.06943751328583,119,190
30.345469494943796,32.97885100287476,1078,191
24.61948586078561,119.6411132935311,387,192
32.33859204025786,146.44021396208365,455,193
26.613578995769473,242.3206478804232,125,194
28.45235646462481,176.22023403979915,228,195
