max_temp,rainfall,count,tyme
26.42898487350528,154.45579405951327,313,1
30.385009009119276,218.90211444076587,194,2
30.90991770827463,212.8930557339801,186,3
31.558469921420894,200.70698987543355,182,4
30.48422892932025,129.84909141166423,291,5
29.390167758836423,163.74063581715143,167,6
27.09722973649703,44.65006476599997,460,7
28.88391059644071,169.7780466538178,149,8
24.509712163087794,194.07706059102185,105,9
26.743455517718505,243.55014087604349,88,10
29.22586549147244,154.21884704817057,293,11
28.81600432596401,90.34468306818823,630,12
28.972297894012154,161.39476420895687,332,13
30.17541033229261,133.17782241946935,453,14
31.125920314525857,174.44394974289054,280,15
26.587047556569072,79.02698183313223,478,16
29.341494451080276,33.93693923454143,714,17
25.534496789155966,166.05879971561353,134,18
28.111012885005696,127.83755885445632,211,19
28.8158217556157,241.254434603413,72,20
30.851381247001502,195.95491913730143,143,21
30.451331921716957,58.314395882512635,668,22
28.35934533588665,190.65773842719545,193,23
26.69013914636833,141.86599925833428,337,24
28.608843665355362,115.63504718173179,518,25
29.369426883003374,217.44798876597514,189,26
26.06431093402407,49.69008095118127,751,27
30.680276582574738,43.70336464672337,840,28
28.93025406535903,76.73095449270791,455,29
29.707556185204847,85.80656227691925,375,30
32.3191798808352,209.7475988788015,116,31
27.27419498921435,67.59216898427186,382,32
29.73438764842941,66.29494637658469,496,33
31.66555041986625,223.28639524959806,135,34
25.195235317045665,216.69718841535433,126,35
28.10852581511796,64.0505667511191,790,36
29.891035812063002,141.32761566693677,428,37
31.589940631608442,117.48155154444188,569,38
27.738007978265856,236.3682963131647,128,39
30.130961209424015,191.38314239345317,188,40
26.23372057767159,85.90678524864055,363,41
28.96334518895116,32.415835400798116,613,42
28.82382006512829,55.766427514798835,451,43
23.908814928521004,267.7745837416354,42,44
28.146672976232683,114.08312713361028,286,45
30.628759784719136,24.29533320807454,948,46
28.372644716309015,122.46119884689023,386,47
30.549221007774246,65.27992299285691,880,48
27.02332429885111,187.64723695204634,233,49
29.078926939844088,99.3277271604354,605,50
27.36559258978446,171.1123526471004,237,51
29.759960401860578,55.12359078424731,714,52
27.742024752508655,70.12452555714917,460,53
28.76178232401367,105.60137710751785,292,54
27.686791607421807,28.167733315569684,562,55
26.7630610607135,216.14312778763298,82,56
30.9583062189747,80.92295509247485,456,57
23.715069708526038,93.22161547351752,337,58
31.681456506723162,0.0,1543,59
26.533494930122814,49.813877010509984,843,60
30.318784602726264,139.31003881572428,442,61
30.685345251433624,25.87660920902281,1362,62
27.80399512618073,25.43365879333995,1045,63
32.338518181827006,140.63182013271773,346,64
28.587385491800852,155.70607281787278,205,65
30.65078053309909,48.14832521635294,569,66
29.73844784594259,9.616592398682542,746,67
27.56200513347769,199.16039390381337,105,68
29.05179942334021,157.59906063766834,194,69
27.51288898326425,25.241154258739073,802,70
27.226979223358573,121.54939727900583,366,71
28.824558622744103,109.32252497829698,519,72
29.292037535774234,124.18796098441717,491,73
30.109105253700157,170.9039322641848,310,74
28.431851474755298,190.40849079888363,205,75
25.74787211652552,100.05183938386682,374,76
28.29431644611411,81.07525935279153,424,77
26.248143825672525,213.06111825689374,89,78
28.219228864919973,134.9225286851589,199,79
27.59280311827991,18.9011393257028,634,80
30.93088313171642,210.53860427601253,125,81
28.37818853605638,227.8814025693314,110,82
31.62594951766107,129.94074401477565,420,83
27.498108891070014,28.824299305828553,1089,84
32.090307925356434,88.8557243939118,802,85
29.775221934550324,215.46051626235618,195,86
29.555985024779684,114.15503979107343,469,87
32.81272470315203,39.07089705236472,978,88
26.175333380576884,145.79551372615225,201,89
29.167816321739963,65.50693781625526,444,90
25.092868368700056,218.17911907708896,73,91
27.25443518846104,33.41490277324914,536,92
27.34872869470897,194.7051455552292,123,93
27.950530993625943,173.9325122240333,188,94
32.32238563283232,210.36923486520644,194,95
25.58983065056489,185.72605356161887,207,96
29.390938569436425,135.7243188753514,439,97
30.300421632549835,157.39359790278206,358,98
28.35857124853545,128.21338302333191,386,99
28.17164190882106,204.66072215339403,149,100
30.918484171107387,125.013995524001,310,101
27.125993657186513,83.35435963766935,337,102
25.753997193178744,73.24511458560673,323,103
28.57048388716267,132.81019351464926,213,104
29.29393495284694,218.98123022763917,105,105
24.77758762078917,145.28741549752004,209,106
29.810677185597264,233.48455908785556,137,107
27.392169237224763,35.07334594755949,1018,108
26.156435486423042,115.48468429531322,457,109
29.249325539437233,214.20383254265192,192,110
29.23327136852877,187.73268844184605,221,111
31.49300346016848,7.179273387357412,1258,112
28.571862875849884,245.61012713362956,81,113
28.720441384098923,59.10196379753458,464,114
31.639985809326824,39.40763363482958,609,115
28.135019728755942,99.81381161763534,289,116
26.95096506003271,209.0412393698336,104,117
32.66471232553071,176.90427691369143,228,118
29.91037063109875,214.402701455896,166,119
25.53928609668192,87.21068705395679,553,120
28.84034836308779,9.383320211377608,1513,121
29.513526863215894,125.6523284286201,474,122
26.229287701588717,51.25471734026972,745,123
24.96097433175229,262.37329119098507,72,124
28.607209087533512,50.612927383189096,581,125
29.69791731352006,40.66704580003433,586,126
29.889649906766415,90.17711166957724,336,127
29.492056899444357,78.20204538115664,384,128
27.936002785911054,67.48741984958161,447,129
29.776865206331596,226.65688481588398,121,130
32.43278420772239,185.85194366283173,252,131
29.043122665383883,177.92290011434557,265,132
28.68219406161884,174.42384702819527,287,133
24.338189109587287,146.55347575538502,296,134
32.37653117691286,214.05351994389315,201,135
29.108443158897035,13.241160310452912,1051,136
24.989542871696088,120.28875459463758,243,137
27.49029989209022,210.39365834161896,97,138
26.88222120676146,96.73622635520756,273,139
31.340041050044032,226.8252815162118,94,140
29.740247631655123,189.0921406235941,144,141
27.86395916869481,41.603996083353636,696,142
29.439440525675828,91.0387928480342,555,143
29.907812950367287,132.7481232584954,433,144
31.40689641343297,217.45199658274606,213,145
29.582946734201446,30.28765038938058,1234,146
29.98736552566817,103.45803503699983,536,147
26.0524070198875,172.46391764518717,183,148
24.827826428758975,261.3361758840351,58,149
30.669437570473455,45.515702198241314,586,150
26.32162245997404,134.15194410984958,182,151
28.566061810389463,66.58724242165621,411,152
26.721528502394115,140.37761617552312,205,153
28.53369952638741,42.55991858399706,711,154
