max_temp,rainfall,count,tyme
30.48414010790314,75.98006035260714,815,1
29.954912020764255,225.72762188910468,170,2
28.428279804682404,51.4515437430727,804,3
31.396348482523205,64.39676430351761,695,4
26.14616497904733,93.88352843373812,334,5
31.973059075463098,204.0232560791458,130,6
28.131482575489606,126.30348666060497,223,7
29.723708908640788,14.87891015202839,763,8
30.91623516662209,201.01056548023237,140,9
29.023495571307862,162.09371115036686,223,10
23.428692272750837,242.468715447372,89,11
30.652237833866206,118.92398042291514,508,12
26.195525740218294,152.91377501875817,306,13
29.381330496368435,202.82104676133844,207,14
32.28514200964203,209.31764397833362,200,15
25.527842609047106,94.1201634440522,384,16
30.257680854075314,19.58348762541503,867,17
25.067710377573547,207.79908866312843,90,18
29.442071576186606,192.34233897562564,122,19
26.626250671808936,245.64339058137801,63,20
29.799479443665188,17.116141234504745,840,21
27.87650613309181,22.815727986351213,851,22
25.06640140676452,34.38235693144388,782,23
29.690486532501982,100.6664857813086,580,24
29.817864782655047,62.07811647811379,906,25
29.65589145269637,33.26530686029889,1155,26
27.07252355577031,205.75075975953263,160,27
31.607775157924515,138.57320518004389,333,28
30.421910613227134,212.50994727355464,128,29
28.57261816612418,129.3805663298764,233,30
30.26442767554435,159.85473105690176,177,31
28.068376905769377,248.2396890520209,69,32
30.211711108991796,112.12228875881316,332,33
27.129183142438222,71.23042268850591,506,34
28.544239871231873,24.897221558334024,1023,35
26.362914319161604,217.4710758790652,153,36
29.72824514896499,71.66805878358937,819,37
28.581857634754375,94.46667042480617,594,38
25.73440897561063,72.89978289089922,569,39
26.744162210711718,247.98429030091313,88,40
29.646968713228834,159.38338209266902,206,41
26.546279528077257,60.129712618128714,419,42
28.82245984190786,242.1880708653395,72,43
27.395145873586525,34.46749523563787,556,44
26.393999656168095,96.02806122844261,321,45
26.18376938754895,140.4796813810954,241,46
29.913991829765926,26.45999149497507,1079,47
24.51983267404951,46.00154733642045,774,48
31.873599861914848,175.4861192842681,323,49
31.736065609728044,77.92285005246987,819,50
30.567814033705357,85.56979074756478,638,51
28.47323117856157,108.82509825311529,386,52
30.72091520383597,84.56729595860307,464,53
31.9520758225776,117.85327929239143,311,54
25.149284070756963,136.27378492500617,174,55
31.58872248683846,161.6884831072161,194,56
30.503335580571832,185.1770889646495,162,57
31.07139232949909,133.27224287032675,332,58
28.742682309822175,29.870794488520467,984,59
28.582991907163166,29.341261431562828,1118,60
26.72235461248631,44.4016443778407,924,61
29.153134350768976,175.70136046540335,272,62
24.750796881663756,91.64901951824521,449,63
28.977288674335817,171.56202109630004,211,64
25.583619783383078,237.16725535915145,79,65
32.48348609185814,19.479799917355052,852,66
27.15644792814075,198.49973682345592,105,67
29.310263824948834,196.07817496515486,121,68
25.26917910616156,44.20376969550699,513,69
28.857421617738336,17.551557903413425,945,70
30.074293305156644,17.659278687965106,1187,71
27.4405030682764,197.56013346600014,195,72
30.816982565966104,202.38096434046392,233,73
25.27779764809787,222.9922369631422,141,74
23.90342182115499,237.83089676255133,99,75
27.973790729493786,100.03855350205279,410,76
29.895885467520507,112.41880072789525,335,77
28.083664613828944,141.36289591809538,201,78
29.639970865242265,135.02163695651114,218,79
29.746917657927163,73.45405975217429,423,80
26.825820183639284,144.3330909125666,204,81
29.356637394657984,86.10428011325,487,82
31.348641346787602,139.11078309650236,376,83
30.044815048556273,4.379101382360659,1546,84
27.306989284789886,218.4731418839147,169,85
27.565035078819328,41.51910287889095,957,86
28.869031905101444,77.34330044837675,634,87
29.671223947992946,148.40569942366056,275,88
29.076969279125834,143.59749180109975,237,89
30.665996292691922,123.3478303193439,277,90
26.432765007702407,128.01101664670432,202,91
27.207255810425355,188.18815318576924,120,92
28.636526652263274,185.067638326686,147,93
32.41035034423564,169.88058948799386,246,94
29.82030950941631,226.60831597087108,145,95
27.863442991008593,136.93267312681178,370,96
28.900294778152208,105.66802829319406,559,97
27.05184385737209,157.43970268382395,291,98
26.478081727506154,95.5543777905399,471,99
27.03834624840454,112.0652179655561,347,100
25.579754260825304,136.4810745826718,212,101
29.15705842318784,166.48886756785686,166,102
30.681260161502887,207.35506414514126,111,103
30.294929106519188,161.08916199259528,181,104
32.36059618363434,172.09217815537238,203,105
28.994417570917392,99.37706737390091,419,106
29.4846888431387,8.90512586385735,1259,107
30.571662840690855,128.6165306077292,456,108
28.760752711657172,126.81545545757606,451,109
31.56263846925624,181.52320819037038,289,110
29.957001094740455,183.9445129934711,230,111
25.90572732589084,93.45944392941891,397,112
29.67051508169059,142.6959898288926,245,113
30.54685533775321,67.24436835207116,477,114
29.667793542404635,33.17235580077382,609,115
29.80494936742614,33.30203092280681,635,116
29.178735626216874,6.432126183146806,908,117
28.5268702456034,192.91868861056633,160,118
31.651442727137127,15.100748088824659,1318,119
30.295482181857214,60.679737554642465,892,120
29.709099675447682,203.68215667503864,217,121
25.86706250169092,104.67313414064384,468,122
30.64664564827073,50.15936739986808,911,123
28.066755289584748,145.9814517845138,258,124
28.132118331695875,159.43021271864438,191,125
27.89804345561913,222.41940682116547,90,126
29.316994806451266,105.99234112691231,291,127
28.037771981811975,68.61575994524611,409,128
29.10651420547936,166.1797025686816,184,129
26.46611999227607,253.19102204383717,78,130
28.281755635391775,112.74385657165999,422,131
28.09467500146962,13.766815925782481,1276,132
28.584454538424747,36.1747983594805,1102,133
25.23428762860068,222.2019001854012,139,134
31.25595885008303,63.5969350391307,822,135
28.712512885856047,239.7798621353036,106,136
28.808943835627527,100.61164482342265,360,137
24.516055709234077,122.39028960999977,202,138
28.529273810896324,33.84580009002991,573,139
29.39271701629219,150.52166697810463,194,140
32.34383557320148,10.769682953416563,1017,141
27.83916303080643,34.80801833987131,754,142
28.81639599535026,217.82900842160518,149,143
28.95258717393562,222.0597365222974,165,144
30.993290819407388,221.52173640538183,193,145
30.634055386606445,66.45125001339251,871,146
29.039374937352353,135.10566857662968,358,147
26.955690950383907,158.41460245348907,216,148
30.957524555073878,216.33511053476082,125,149
27.516999826602145,68.51737523885842,405,150
25.693492752977946,91.54680958836016,280,151
25.463997568582354,197.03977613163102,100,152
28.39191266839122,84.66607829352999,400,153
29.833535283538446,184.90836850572072,184,154
30.078447989533817,189.0935536455176,216,155
29.88548603952671,154.80376634231624,342,156
26.51100307347197,33.91312858857892,1018,157
31.1855147422739,80.48618962776804,777,158
28.19920161285095,104.60299559709613,468,159
27.801693568981936,83.66335068678843,478,160
31.01143430542819,75.49620858512361,516,161
28.78692512616644,232.1628706663328,83,162
29.70305494480261,191.65110318704257,127,163
27.504369153953892,191.8606348769864,118,164
30.82519574073561,81.6484406056638,463,165
29.71452952423491,146.19776227040046,273,166
27.613280541067198,80.04258139270425,565,167
32.089470072118985,19.032827409136637,1475,168
32.063959587831604,70.83825512697571,928,169
26.317470128893635,147.88138903441754,311,170
28.07056780610284,50.40896045469012,799,171
26.709270773724064,145.9913906452649,244,172
30.28031337590383,188.00366912896408,159,173
29.096876965404984,68.11594580432555,440,174
31.447741866750082,43.783877809567926,601,175
28.613601332225123,246.68431191343382,72,176
26.03440414798611,217.7574410029676,95,177
29.469463110601726,186.16657177907445,180,178
29.63444301052567,158.46048742318953,283,179
27.308232898980933,137.24925701923928,357,180
25.858998679787348,252.64139164011164,112,181
28.226038872847663,94.59138304773711,583,182
27.80308782792669,173.86619807670843,231,183
26.33220200212194,46.0176737445824,648,184
26.835271700567443,240.51890665323788,82,185
26.25182875836951,160.34071949112547,151,186
25.653181741386298,145.36572406316247,164,187
26.59118605791193,38.12631344449629,516,188
30.481031690797018,32.42007275538268,748,189
29.210708758889787,116.70066279834539,358,190
26.870149063989544,49.47177361711136,736,191
27.890567929761197,17.41609893250184,1217,192
29.089331628770925,14.270649677593738,1409,193
27.12836695835509,230.05332108976572,142,194
29.805459632981947,70.08453148062999,718,195
29.57773581116202,105.66133088357583,421,196
30.64643405439809,88.12747051249681,445,197
25.92371972902949,209.60399516139444,90,198
28.55423420718812,228.5026627965252,82,199
28.833936839683574,230.84271109012056,83,200
26.212784305049166,177.85290110662487,140,201
31.37315647854602,214.73195796583022,148,202
29.89481467640472,132.84708184507542,373,203
28.878930924656235,221.36450492428696,168,204
26.712122045194004,232.42265090612216,143,205
30.0806951688448,182.48921223786198,265,206
27.34602896431908,185.19597173264754,202,207
31.75836077415634,198.77177469414406,184,208
28.35290220974302,229.34741888316347,97,209
29.816935483401785,51.03037065560179,544,210
28.91403313043605,158.32478810463857,168,211
29.77878423297853,33.53677052973292,634,212
32.09246021578835,85.97517770288609,476,213
30.105759611483542,205.9519973341815,154,214
27.76004968029703,38.98885395688218,854,215
29.80425176925725,173.56719889706648,282,216
27.28273452045258,192.92781050746225,216,217
27.480386782636355,100.22352645196369,530,218
26.86385269510925,101.30781612007088,453,219
30.297381838314305,60.01884771554401,688,220
31.725060704654396,156.54077811534842,238,221
30.312402664541338,25.71858392140056,717,222
31.785837208795932,209.75991551972268,117,223
30.14836891799759,14.261014593669088,782,224
27.123024195654548,249.8780711671837,72,225
30.89030204467168,225.20282133752278,133,226
27.071622650364393,113.70654137171505,390,227
25.775847885147257,252.06482240429,106,228
