max_temp,rainfall,count,tyme
33.311532489551766,94.82269570625476,2152,1
27.774895198660786,126.01085865082672,2724,2
25.614908305630365,119.17573919601975,1331,3
29.795980109094906,18.964984905892322,1414,4
25.333076675305605,216.82098069671179,1364,5
31.19362005250043,158.62182436594026,2003,6
26.487674397915097,80.77202216690478,383,7
28.58527781622754,162.82722914534855,713,8
30.072594436046444,112.94687711607597,1937,9
27.973319346566484,117.71042666937419,0,10
24.518627335196328,66.21899279206436,3198,11
29.452556443161768,122.49802806379591,1824,12
25.376891957948526,112.05503577294533,896,13
30.81736115247533,94.17448352939098,2021,14
30.36372502672069,191.14634058998502,1330,15
26.34570471191252,46.01868051951537,1778,16
26.103873718302378,171.88382355716115,856,17
31.681219352978673,87.40494220116983,2327,18
28.772157279276982,224.78546248762356,854,19
31.902662462679018,8.457707838578962,1628,20
33.114028308413346,88.18272790399851,677,21
30.223268533973908,42.85334687887381,1125,22
29.147978483428936,237.7619552867693,0,23
31.95804534771434,17.54301900949737,779,24
29.235389289765745,75.45518828422817,1770,25
29.56941467220763,44.06227217809003,3110,26
31.981992619432017,28.100260515327022,1525,27
30.22986375931773,107.31552274582631,0,28
30.262473808326938,69.91001358374669,2224,29
31.13852906071727,190.25275888055137,153,30
31.173920860561687,33.44911264590713,1388,31
28.14063571066633,151.33734649937878,739,32
28.112964811429364,136.54391210792943,69,33
29.797175652478238,29.330845036979156,1854,34
29.352486934755564,101.98494330456595,2170,35
24.172820828956596,143.0250749197567,1341,36
25.02333087710945,141.23739303392662,0,37
32.3824603240202,214.36519950076226,1230,38
23.84112330991757,122.48918206762627,410,39
29.05031155564308,71.56929181781153,489,40
30.75531687160336,68.91385182362976,549,41
31.149266713910453,77.71597741444813,2467,42
28.074347731288892,123.88202074846919,881,43
29.24126442242419,15.084730248550109,1920,44
27.98862265088824,177.447243734423,2995,45
32.90008920312012,91.58632664260321,2421,46
25.37920740529279,37.78368212328918,2453,47
27.008063204423717,15.219813190774246,2748,48
29.395306447547977,160.98208498979812,1353,49
31.11490057378641,52.98760420826281,2392,50
30.555359569640817,142.0395766020012,806,51
26.919890177431622,163.88820574052704,2803,52
27.223511937767267,175.8698787546358,239,53
32.92822954619011,178.18093634348213,1660,54
28.269594483339763,196.6452944332605,1305,55
29.862878470173822,30.40636218786193,2878,56
28.104057644383097,220.23024222661562,0,57
28.23798842057621,110.59847051681507,33,58
27.256914781403804,13.955991724164981,1515,59
30.678441497401497,198.6860618280071,2707,60
27.55044636003904,127.82989643200821,2336,61
28.872272302394983,210.57632182394576,728,62
31.527782758195038,199.25465150196453,2757,63
31.266366766536446,18.38294416466679,1934,64
27.3683116170129,155.58452215463467,3011,65
29.61335098088528,142.46747666157256,249,66
26.345157260439002,85.38629259411292,3150,67
30.2319627927625,194.65839978150535,0,68
26.790717387413874,147.65607955065664,2758,69
28.070485431676587,14.845834366515795,1800,70
27.099481687724744,192.49603092554514,1383,71
29.244174649805846,68.55361896623518,0,72
30.839574326026998,200.69265138188968,2012,73
27.79677380053862,79.91190981954423,0,74
29.757784500976744,175.17466081229423,695,75
24.684359510821977,142.4940607648511,2278,76
27.747662762786774,33.334988207235185,83,77
26.529894744266123,199.65425566487426,0,78
27.14104774666876,137.7318933610714,1565,79
26.46271488305336,198.86451147224224,821,80
26.251095760164166,180.43575204368847,2651,81
25.688594767853886,34.56634261814445,222,82
28.546293206995347,177.69938299012196,0,83
29.424974470963544,186.56207233253127,0,84
32.59577795118586,0.3709210677699062,3453,85
31.60320243708107,151.24064325138676,1410,86
28.46299026974053,14.688265761941146,2145,87
27.627760505427986,154.7160825659426,3055,88
33.19750794799814,133.95582318535955,712,89
29.13832970561869,163.89751337108956,3105,90
28.99699049142263,36.35598164392653,2500,91
29.73789672139025,85.57252631422497,1910,92
30.07881918355802,58.71366879436192,382,93
27.986117528538532,97.89726573730857,510,94
29.39635139115996,226.00247243902027,1911,95
27.245597904417252,68.59198749204741,2272,96
30.50217232530999,78.16435506191789,800,97
28.789873245864808,218.23232079668523,235,98
30.966874645395713,191.58286865675842,2199,99
29.477435507073498,217.87530568774721,2829,100
27.819292565789983,161.6911424707442,2887,101
28.446242328127063,173.18751344333435,628,102
26.69435909265186,194.79442880237355,2665,103
29.695252535167267,124.7479176825862,2895,104
28.093875338486143,114.75449074489072,618,105
29.727682804622614,213.64682333011672,2075,106
28.344400635422573,125.43414784237407,919,107
27.514747565268088,157.1541827047942,879,108
25.376187762156324,206.21717498489127,0,109
30.455931248437174,207.4683629731292,0,110
28.964313929293322,50.27277045373607,2266,111
32.75276953268301,171.8402083254059,1833,112
28.983476325236268,228.15504444074168,2332,113
25.08914475501556,185.79317704548583,424,114
33.16042570316566,142.48235506598695,2632,115
30.077851451540123,149.15353819419596,0,116
28.915704461161926,75.54272809071867,2112,117
26.598108069309724,225.67728775553195,2782,118
31.162584133644547,147.13693062211362,1923,119
26.939311906214925,75.1930506740495,2149,120
29.544627087548843,75.81753005455224,74,121
28.015375791138577,188.7908069748733,1468,122
31.11945771256006,193.70745569500843,2462,123
26.7282377429625,241.7110165965501,740,124
30.1871713310948,142.85115263505253,1382,125
28.8744266808244,87.22247174098095,661,126
29.76671260205454,219.42681472161132,1882,127
30.328625653255568,213.37220007702763,2711,128
27.51872130677882,42.67057726850498,1981,129
32.04933705050453,143.162641486909,255,130
32.16192467162308,209.2593854397976,902,131
30.846875828291324,104.44198145403217,2189,132
29.04311125505279,48.70597048155682,75,133
29.991570895875974,45.854069136133546,1474,134
30.427173005860986,11.76812000207309,967,135
29.463907885350775,122.49738312581528,836,136
