max_temp,rainfall,count,tyme
31.351747238558996,113.94629349392862,593,1
27.446691902036928,86.77261840005347,605,2
27.173524311960758,21.480732847278645,1005,3
27.458851029682524,35.19213995056925,743,4
28.53143980620585,143.36589155228927,223,5
24.65696270526221,247.43755252727541,57,6
28.682557170381727,117.45680040733798,244,7
29.225307924157608,36.13009642382849,599,8
32.30920690156958,151.30317626324432,253,9
29.50822990239049,157.21729022055325,246,10
31.219723492952955,220.04368232360375,172,11
31.34705763412326,182.11683094710583,285,12
30.451042227271596,151.02040363521576,392,13
30.552410443531,111.53957397348327,554,14
26.51361795493524,234.25355722070339,117,15
26.516419130165943,49.66138362624734,612,16
27.639481688497877,143.43978061241398,214,17
28.66532785920977,53.369741251917866,486,18
31.023164498496453,109.2056547317663,300,19
26.319318403221207,258.1366540742656,55,20
30.410320242325447,204.48762227067957,134,21
26.84979589540028,51.80066566559722,621,22
30.707171055144094,217.95198879981922,172,23
28.779911877913907,176.28487411811426,266,24
29.60378631547789,97.64647731520286,641,25
27.930643528330915,71.34462610927321,724,26
24.75314230794257,210.5364241377655,134,27
28.057677120691785,164.61396780167718,208,28
27.700996987873637,168.77002732268232,164,29
27.031583575031444,157.60073994834738,157,30
27.4790282659148,57.36449363684533,420,31
27.20376301434774,87.03316208768383,327,32
26.6557351612886,68.84176369133115,436,33
31.88751199508378,192.64612420733962,197,34
24.339271136359354,142.09233412837148,267,35
32.01885093697439,172.6278942696353,326,36
29.938821164265768,112.71740847870628,559,37
25.27998019987322,210.022746873924,159,38
28.118473808251032,39.420932633095816,881,39
27.923257199977797,26.266308944750385,833,40
28.06457635648578,243.75095466810765,80,41
29.59643482382222,180.83555478860842,143,42
29.46406851071732,158.97083568446254,169,43
28.400739301840034,106.30486427375114,287,44
31.29266834789949,5.337717933131081,1035,45
27.076886309647037,61.15947345842096,572,46
28.838206165842912,41.35393357990969,910,47
28.115584450023047,250.43585738062245,124,48
27.376738476763727,91.94617984813408,604,49
27.526804317790365,248.23060708977576,119,50
29.513107386131566,190.7907178468904,208,51
29.955250535297264,97.10459166686654,452,52
28.417207387209945,116.70033913398144,288,53
30.70683853757826,159.0338164280118,187,54
28.09032125188641,131.4572588375779,208,55
31.211536718539325,65.61196623094301,495,56
29.002256480506688,152.33287444444034,212,57
24.204541683912254,152.8860548096606,199,58
26.71673097430792,117.66790633371687,380,59
26.735917212673964,235.3141358045839,134,60
28.022045345682514,250.3807804126804,127,61
28.268477265845252,134.45388192308758,394,62
26.551835142208503,254.24957722890377,94,63
25.731777965300285,242.977717625542,84,64
26.446232737370813,87.84933366016881,349,65
27.718513441783166,49.870093287623725,479,66
30.129465902443858,148.18296061019225,194,67
31.022618400078077,59.44913909221502,521,68
27.949867714180012,68.73699537537487,466,69
29.641790010781985,70.5996472599761,595,70
31.281812591476566,164.16529382891417,303,71
22.874245875080042,272.1452426964171,75,72
28.197643961582752,162.03706490071056,312,73
26.819850299272613,102.16534408466565,505,74
27.750433694638573,238.05830165145474,119,75
27.419995402105314,126.49375070971121,298,76
25.589436619043177,109.93424492382873,271,77
26.591634530478675,196.88703868283233,103,78
26.140425584661234,171.11873456767785,128,79
28.664077897689857,173.5981011271765,147,80
27.34950750212947,224.14677694855317,94,81
28.736317036391437,244.5364185986431,101,82
30.95800535302832,128.83573365862713,422,83
30.381862247854382,61.5504364522816,915,84
28.079142485633703,77.62013504149897,725,85
29.582718737781494,90.48623247446835,650,86
25.520485027922646,124.2794552906223,331,87
30.22829831085073,94.11775918843864,474,88
26.793570344443527,115.80329611473763,269,89
28.390938564249947,190.0521245027171,121,90
26.50408272123105,239.52363726777662,64,91
26.035425904464063,190.54000447629016,108,92
31.276386642522155,132.85339517954156,290,93
27.451559085829498,38.67982298088964,729,94
27.78121554199653,58.228278328507685,729,95
28.200124968131288,245.96485301232548,128,96
29.74255962301267,71.00121983775148,842,97
27.340376959216364,95.00887880396681,556,98
24.632267381032893,258.94599157211917,84,99
28.566723371308203,39.52194022056707,752,100
27.157762619904577,28.78463725382136,655,101
27.05309558017483,167.97834904460166,144,102
29.790875455837067,158.2199890454006,174,103
27.85251362241562,112.52682005387855,262,104
25.407023702718025,236.46058796236963,78,105
30.113065386434915,187.66542534491458,187,106
25.97090235222864,67.39534578867575,610,107
30.266084618590693,173.07184528944128,296,108
27.493661733108784,96.90594958637783,578,109
30.002413267519586,18.54352775459482,1366,110
28.447223403682084,235.3210387612644,125,111
29.334849049473647,102.92554128277105,416,112
32.38079938294967,176.26142130813275,194,113
26.600605972571728,38.14196601679305,512,114
28.32651137876275,19.90777575544074,642,115
29.97687040716051,183.42389762760706,141,116
29.2240419836704,82.778424907563,430,117
29.012134795584053,60.115192190664466,637,118
26.68988500662873,231.48932865796857,123,119
30.67955315156879,121.88640423229333,506,120
29.525423362830097,162.0482611799094,333,121
28.529047203381857,69.84017689049523,760,122
26.578689559670405,228.08299291875795,125,123
27.075337182262704,53.5950653832103,607,124
26.950512029246642,199.62912756394553,119,125
31.132543538175327,202.95993288959994,123,126
30.539592906883463,82.29790388347367,383,127
31.406991047006187,218.05443454698948,107,128
27.498073911182757,237.03357666083278,85,129
27.018583808436627,108.95313235292552,352,130
32.38013830290741,129.83090345876963,449,131
26.367223998360647,76.05688785207164,647,132
27.18447935729492,39.440485512533755,1015,133
24.353764734643526,203.67160895036528,161,134
29.745556123749527,142.9921679806011,340,135
29.97254246880403,56.50735015178095,683,136
27.504766357951844,149.06214356041812,201,137
31.809824933575545,92.17379341302421,384,138
30.468893954762187,183.67877262825505,137,139
27.215030530528086,55.57290832451368,448,140
25.08555270891546,269.76501581465936,54,141
29.423072419262503,6.051538783388793,1118,142
28.255375130622344,170.4140562871268,244,143
29.912623554704936,42.373468348666776,1079,144
29.599453877204233,135.56875920534333,438,145
29.208863243726498,198.65506941392692,216,146
31.673442478096224,12.096519398410955,1382,147
29.34597878373945,106.34922706273593,401,148
30.879472528167092,68.40283072247827,532,149
28.008350188010635,109.36546279299847,269,150
27.033134011253882,112.88901561462066,239,151
29.506486749677205,205.41716612676873,111,152
30.122898729507806,90.09409404541746,417,153
28.79721140571344,184.19894387969373,181,154
28.55990049817465,148.0333118263266,309,155
29.32168261129311,99.73711198438859,592,156
30.97570877950454,92.88108871601028,718,157
29.530568851215296,201.82776681582305,214,158
26.347011036749777,111.97120816768951,389,159
32.19331063011221,0.029278460152738717,1340,160
29.776048147575903,201.62041898092326,134,161
29.083458683061316,47.54905959509065,527,162
28.004620504112637,236.2086646599212,74,163
30.77142891758941,198.36046824898037,128,164
32.14671242607226,3.7086335352265536,1096,165
26.639100477855933,59.6338975126536,568,166
28.363422520925486,167.71874355325258,250,167
26.997718466834726,200.02485401609778,192,168
31.244947339469846,174.55359256453028,321,169
26.422272068968407,67.26663852288402,702,170
28.18478422779766,58.99187190208671,728,171
31.018604814927567,122.40460700925179,370,172
25.056345354119586,51.60176258192791,467,173
29.1894367373436,7.991617814369562,784,174
28.835937498232163,84.92028930608814,344,175
31.313931931456445,93.13139163914273,376,176
26.444278243231654,234.70629076557566,81,177
25.463299723802375,73.80960872251447,467,178
27.415063391421114,101.96558330379509,463,179
27.063759191578015,99.96447431633639,525,180
31.00678893961963,172.50582846474202,323,181
27.43372083649663,64.83726247605493,757,182
27.375927212224106,188.2680492347327,191,183
29.473193437856377,165.61025223269223,225,184
