max_temp,rainfall,count,tyme,month
28.31158104584095,97.67482627566412,227,1,1
31.11089162860139,168.28981982374484,781,2,2
28.169848574930374,153.17818665496114,135,3,3
32.41984400102899,62.99772055183676,731,4,4
30.351480740808988,54.23116617991489,1163,5,5
28.179858324131068,27.744019891410247,757,6,6
30.90396943276908,103.3703841927552,285,7,7
29.166814731923193,30.27063699353407,546,8,8
29.245949662806343,105.50308211294364,485,9,9
31.013088564646562,113.64567626500732,24,10,10
26.588694045285788,0.0,714,11,11
32.554948054859764,139.44410653048064,1149,12,12
31.151494238188587,149.12675611110578,127,13,1
33.35721699140028,192.04538922884132,117,14,2
31.480401750015695,43.00035203019968,155,15,3
27.038476275916057,106.56435556963376,465,16,4
28.112254965307333,50.627946498324704,318,17,5
30.02729558302603,20.632132305393974,569,18,6
28.429582258559073,120.74166727492424,998,19,7
30.50842622956686,59.37336235336859,362,20,8
27.722879174559765,195.09955735306542,0,21,9
30.994919138754156,121.87766899677823,1066,22,10
26.647342669438387,137.4776220042663,1165,23,11
25.527841299755238,138.16784039343472,1131,24,12
31.684587574604958,182.12534872468478,0,25,1
29.746601369748838,182.6991768862576,157,26,2
29.72647696414848,78.24250825960051,228,27,3
29.268324934674844,128.53426178502676,824,28,4
32.22654926469167,173.6336984681834,468,29,5
29.71838781785351,201.67998247823894,340,30,6
29.59362905256197,59.660637889639844,1034,31,7
31.778310951669642,71.8342740170468,1045,32,8
28.66383149069356,87.81065003578172,382,33,9
25.819176806296316,82.65157571928124,194,34,10
28.594364072199628,148.97158768893365,579,35,11
28.1178930591101,123.31973768440876,0,36,12
30.415509718273892,57.85673230082135,1172,37,1
30.973251210924275,67.22028048693977,464,38,2
26.18979769918953,162.93445656263586,973,39,3
30.193009739274345,14.724411021191266,948,40,4
28.893135607104455,76.5715783423229,1155,41,5
29.499337547620765,86.52391497620397,182,42,6
29.636900095737953,64.40756199533742,0,43,7
28.732310994827102,117.32599194112163,1023,44,8
28.026857473207,157.49126438785984,500,45,9
31.462458290444932,24.166185405809266,56,46,10
30.242539269923558,47.07773642123708,807,47,11
28.33537957672189,129.99006926619649,415,48,12
29.251569260720487,11.991173436171657,1013,49,1
30.785427028980404,52.297337232008914,707,50,2
30.789615631418776,43.507044288615475,607,51,3
34.44866320823136,171.74832044064271,194,52,4
29.365335732482194,46.01501508528926,1185,53,5
31.29255207346359,35.38675296170066,543,54,6
29.23753869159252,105.96228535655678,680,55,7
28.20917031376613,39.380137191915246,394,56,8
30.477563347872263,104.35271456919926,211,57,9
29.022108113231134,89.07471166945614,210,58,10
28.765341560672457,109.09217187890263,206,59,11
26.945213847117486,138.7057666313229,685,60,12
25.55877752584614,3.966102690562657,1584,61,1
29.27100032049481,35.93848690634599,835,62,2
30.773384801979496,12.502218212630588,937,63,3
25.793633284452195,137.94871320879824,457,64,4
31.340317633253136,195.1996290763306,423,65,5
28.60640534270039,47.19465727637727,1066,66,6
28.516088374516382,132.95458347459686,883,67,7
27.966775489561556,188.7725029705299,182,68,8
26.520664511893308,123.55156292227866,87,69,9
27.28759802613073,109.5221637863105,1031,70,10
32.9574009267248,133.81963418790625,692,71,11
28.843675705856324,171.00223868305744,867,72,12
29.524891260967507,149.44416816850102,815,73,1
31.35219074639374,59.14596724175138,381,74,2
28.860986176484236,194.9904794113398,1020,75,3
25.01941269397879,30.331863671569966,835,76,4
30.766670044276406,21.26723981021533,1170,77,5
27.917208048807062,4.650558713646767,603,78,6
30.810864215727282,77.08078013626084,132,79,7
27.754341550578538,45.96664815021364,203,80,8
27.515972757768246,96.87432583621751,703,81,9
26.569583893156146,150.81940576172633,862,82,10
28.68259351532241,145.73148823139985,123,83,11
30.61773343725508,82.68630239139989,0,84,12
27.182656654489858,28.63888230855655,1213,85,1
27.996749860613416,128.5019519596837,57,86,2
28.51658116403765,79.66158344786498,973,87,3
29.79111384764108,155.99058001855587,626,88,4
28.943300240276532,100.86019216522328,941,89,5
31.015617122204837,75.54649712934338,824,90,6
33.32621074842478,205.4093243924561,169,91,7
28.257447557472204,88.36805929750713,0,92,8
31.71395631547567,50.12899637703805,1223,93,9
31.37459589189576,173.78969302033704,0,94,10
29.634289848884354,85.20034371186331,478,95,11
28.620978529074275,14.597912482897577,335,96,12
27.320028290497138,93.27626909140773,1025,97,1
30.954877409522723,94.30001903169341,267,98,2
28.353933864921533,30.15363420361758,969,99,3
29.987971776687385,197.57892285006616,846,100,4
30.172054044021404,41.82674101459014,0,101,5
32.319965623685846,136.75092261818332,993,102,6
28.964005994009177,98.57351702449577,651,103,7
30.373981765049866,89.06042884129918,606,104,8
26.80773603317682,61.318004385281924,779,105,9
31.463544719915323,153.2665254000092,848,106,10
29.090061740949086,117.00178783831879,1055,107,11
