max_temp,rainfall,count,tyme,month
30.98206478226559,185.191727610302,0,1,1
26.971862244872753,60.74320165902644,0,2,2
27.17241384712008,119.65822825420348,0,3,3
30.68978953665214,128.7541635408757,926,4,4
26.613962376960956,82.05010788336017,1029,5,5
28.981697537519,170.67934411058704,958,6,6
28.738262060372886,59.86490513026006,663,7,7
31.083463524441346,20.799988287539968,0,8,8
29.986578100695596,28.121747131381923,692,9,9
33.38060908327624,147.89210742259849,117,10,10
30.830848744844214,68.67545240557253,1176,11,11
28.816867655585977,182.7355563900027,802,12,12
26.444842163334222,25.186631618758042,464,13,1
26.131853114163683,183.4152793657646,489,14,2
33.60645122592457,193.25123177512816,0,15,3
30.917944111414247,45.628759055398625,0,16,4
25.987634524521948,83.34774748266088,57,17,5
28.187208721152373,0.9053325283879161,937,18,6
30.755389591447308,143.51262735602867,787,19,7
29.391843371819608,112.71140629004492,850,20,8
28.163888393219352,196.5855859503028,580,21,9
31.603624740898777,74.74649067960038,313,22,10
27.332327833974485,102.18550637596204,500,23,11
31.77260181680521,194.35066535241688,0,24,12
28.86297166638847,184.90898465086892,491,25,1
28.033659961023513,1.0535281573144744,597,26,2
28.233348215596205,71.97120574481356,627,27,3
31.658521186570358,11.796212212167163,109,28,4
32.3541382388975,151.37379513185024,432,29,5
32.27091782059668,146.61088697905873,417,30,6
27.64663471926423,53.17271675034282,0,31,7
30.706047439518485,117.86427556834018,816,32,8
28.373658324801006,144.42788500872132,0,33,9
26.443504391964563,102.9960240734378,1140,34,10
25.812383688682154,51.35830875888479,1332,35,11
29.60250326248314,115.24891491586703,451,36,12
31.112722723590853,31.90967567545229,607,37,1
29.491641971736428,173.23256408419437,0,38,2
30.88325823919816,141.090985781653,175,39,3
29.820341608248764,78.84019213455802,1156,40,4
29.96732274776665,73.41515713062311,70,41,5
28.468148157573932,97.30833310421485,110,42,6
31.487989244499367,122.17434140249432,1086,43,7
29.9608953868869,36.46039285820579,184,44,8
25.79463955022848,150.09682459259963,985,45,9
28.194226862303747,82.62660593595892,372,46,10
31.722162037195808,157.34020707449173,0,47,11
34.45653039927704,20.78387249591419,214,48,12
27.433905412749645,49.897293494481495,1340,49,1
30.870969097414566,198.4689288586234,355,50,2
30.876103667675206,200.60337013385083,509,51,3
29.227346414549856,161.52972993989204,392,52,4
28.075054023126626,120.88972388268337,727,53,5
26.666905199032428,127.2253210584052,846,54,6
29.246475081652758,168.5720871295945,941,55,7
28.05777568417492,172.28069490649435,0,56,8
29.79507446047974,82.09123617253732,130,57,9
30.357707780340288,119.04251170501303,1110,58,10
27.569420913686542,12.32267236296849,1355,59,11
27.439086298146858,2.2106558596336683,642,60,12
29.65538727472082,189.44790928730464,1128,61,1
29.955899811485992,132.20954982957517,836,62,2
27.68226254344812,152.41265422859857,230,63,3
25.591693492568712,68.66596525144584,1099,64,4
27.874726987757782,104.50529640733521,524,65,5
32.54556240553934,86.30910881136393,279,66,6
29.56948399750387,97.16998892574168,783,67,7
27.333997292840007,40.24692430012692,11,68,8
28.528292722340773,104.57922902956373,1080,69,9
29.96965522463556,95.53738082231484,792,70,10
32.45773337611699,136.28795573298382,537,71,11
33.26087963878173,85.11295468215405,1009,72,12
27.74159358433768,171.01919882593094,0,73,1
29.9893937300838,40.97407531566226,1144,74,2
30.847686224081446,162.56236343476763,341,75,3
28.40360917920827,148.58396164805794,918,76,4
33.1957017537547,185.13683598469282,764,77,5
30.854369115420283,25.440273648696348,301,78,6
28.864522444998542,87.20074740339871,0,79,7
30.381021634623178,129.99319233818403,803,80,8
31.109669850465732,189.7405724622181,570,81,9
33.77031869014359,173.64948315492478,281,82,10
25.783702511669897,16.035320894373875,369,83,11
30.625248899680184,44.10130398179264,605,84,12
29.344752749403128,76.77075951247117,371,85,1
29.047678228915863,88.36180786941473,96,86,2
23.64226724672134,137.46984627866433,0,87,3
29.693643301994335,25.150097933755468,83,88,4
24.49331807664562,7.972762294363228,1075,89,5
29.64551191208163,56.712767561813244,398,90,6
26.456837426294214,50.28906537356278,393,91,7
32.09614910393782,138.73713773640247,195,92,8
27.471109693118727,9.21851180151446,1228,93,9
32.416601792712314,154.65662629953488,35,94,10
32.96058962775825,117.38141807451922,985,95,11
32.17172343307837,180.80605242223453,580,96,12
27.92291116960241,145.07027732575932,314,97,1
31.32851111980818,31.165914093775584,1402,98,2
27.61374715178123,91.67204027175569,113,99,3
25.960027391417125,160.54051434778188,518,100,4
31.158118846948174,201.7897111853539,0,101,5
33.67864608032024,211.55081410687885,969,102,6
28.010973832544334,38.501807439153,973,103,7
31.049032698426032,119.50156603564534,858,104,8
31.49713724140702,199.32935044167453,812,105,9
27.785360145683878,181.90713560151542,203,106,10
