max_temp,rainfall,count,tyme,month
30.580755391825235,137.98923818258604,120,1,1
31.030898158544076,159.81068487661946,823,2,2
29.478463408370075,146.05875574730698,0,3,3
29.99005393716444,190.0951464219417,0,4,4
31.10439931313641,18.55992071481961,762,5,5
28.400819252498884,105.27680679167872,1128,6,6
32.37167596371744,96.93854651326805,519,7,7
30.83346345217032,167.1214470996719,500,8,8
28.22752061073144,166.94479831425198,898,9,9
26.24757189920009,110.3153946757322,555,10,10
29.11749055153418,91.70406044211644,626,11,11
34.183683152222535,53.754180328430756,832,12,12
31.380976093782913,139.85293704502072,321,13,1
32.98696056488816,64.00592189925263,646,14,2
32.25163824323456,143.09800393728813,466,15,3
32.92998540682024,211.2748343302341,725,16,4
30.828790201372303,86.85505805665163,1054,17,5
29.493809478528533,180.1911345752705,923,18,6
25.797842126138292,0.0,569,19,7
28.921545514558012,100.14938965433782,793,20,8
27.170208065135732,12.352565127237845,1126,21,9
31.359405572286807,40.7976307015502,74,22,10
26.036213974632183,162.55015628792407,90,23,11
27.920618459659288,38.67854403474067,664,24,12
28.84922344344353,125.38379657151117,1168,25,1
29.0823472613152,76.49801944623783,189,26,2
28.57399337079528,2.0659462891891494,603,27,3
29.239188847106472,13.4050594846926,73,28,4
31.297602186540253,156.1754157768637,137,29,5
29.693198125441032,11.106994448927892,0,30,6
28.294914122052496,105.81780778106642,791,31,7
31.087906710792232,171.1283103485848,0,32,8
28.433747981078916,110.50896713803505,573,33,9
29.194867045760283,122.54078062414166,0,34,10
28.74824880487483,109.17290744005163,290,35,11
30.34390759886452,24.651888202911444,1288,36,12
24.63498287113746,66.0245673601065,57,37,1
28.979631484241335,19.27205517472195,809,38,2
25.834231528677062,181.63662853279388,856,39,3
31.062691839255187,39.28688737505035,1255,40,4
31.887573196883523,63.42054392980594,127,41,5
32.121264469308656,147.07533337933603,513,42,6
29.685806938675036,194.94159221195926,590,43,7
33.51332612936661,208.48806942569297,112,44,8
32.512015473540835,155.73840216721766,417,45,9
26.691542514025038,6.584204429041328,627,46,10
30.077375158428147,203.07145942003848,373,47,11
28.316404096503327,165.81349128335012,759,48,12
30.305906458171197,149.42463911436386,731,49,1
26.059589665648847,189.9482915597308,274,50,2
30.694729771357395,175.46599080266867,887,51,3
32.50557298743416,99.03450443339878,322,52,4
25.114900140397584,14.962748546108656,474,53,5
29.387187597922427,188.2184533339926,669,54,6
28.793621205097722,60.15840450386181,457,55,7
28.479023735958865,43.04115044436312,460,56,8
27.65971992036502,45.14635332481728,914,57,9
30.548556375097885,163.14602639506256,0,58,10
26.954219580110536,12.807941966300206,657,59,11
28.695718585938213,192.14024039178346,894,60,12
31.28483675415309,163.07188521444579,569,61,1
29.68912648330216,61.36323831196561,83,62,2
31.664914953379796,17.184001908070755,1351,63,3
32.62343031880696,122.90007888941071,0,64,4
30.583896388487773,111.04031641541222,1031,65,5
30.24099303118503,133.99942970015303,174,66,6
26.664812434959867,9.462171654021695,1172,67,7
29.75637430358525,131.59835999964795,143,68,8
28.598014525535937,84.6286615475135,0,69,9
28.312011567874176,176.11403207761776,79,70,10
31.461359466409675,98.97804363436805,1081,71,11
31.089170663296326,124.01276775397695,552,72,12
27.916673062051338,98.85397075376113,812,73,1
29.164643671052644,145.8088965000114,602,74,2
30.4993133005097,130.09526010388097,0,75,3
30.77869438770044,58.92019978569609,991,76,4
26.916740230467617,89.00765425084826,291,77,5
29.42806582723805,110.20393711877111,202,78,6
28.4068380895463,118.57358745249685,1086,79,7
31.214122021652226,79.02374400414404,1171,80,8
31.839437909602143,171.1494851741589,660,81,9
28.886876624268936,77.977066334197,1133,82,10
32.10725234481642,53.30345556729375,542,83,11
29.8236221447828,175.0426547639488,780,84,12
30.707417697580066,117.71982812723057,1161,85,1
30.34395654467839,203.3868427603833,709,86,2
31.147053453999614,40.250700626249206,445,87,3
30.083806666120555,49.23560001664519,1085,88,4
27.309780420179187,178.72466569703246,217,89,5
29.469225132453296,80.38778592762277,198,90,6
33.21274004545923,29.448931356576537,1045,91,7
34.32182507136051,81.23044754511335,0,92,8
29.761367737204537,42.26176267963503,0,93,9
29.156503988035034,114.50024303480494,0,94,10
28.066569667862133,0.0,1305,95,11
31.006237817873938,162.89859133102806,957,96,12
29.766095712620313,14.59482602961377,1253,97,1
30.615247870332354,80.19809438022618,921,98,2
31.975603477988674,77.17685646575148,253,99,3
26.541414163393572,152.22584713283993,329,100,4
29.38865211989229,146.14479804047045,1043,101,5
30.230363036818073,23.417635775977523,898,102,6
28.77007823364636,83.12070888942539,23,103,7
29.241931185382146,11.381540087698177,47,104,8
28.751299559470016,12.191101180734456,1297,105,9
30.641987960424032,55.38838725243059,522,106,10
30.679809400132147,83.45672410232088,1150,107,11
29.955243414404244,160.95631860036357,53,108,12
27.34533450391441,189.0502040152893,1015,109,1
29.42195012371195,49.48835000090628,476,110,2
26.992418043481997,183.80264227042974,250,111,3
28.81762560240821,12.699935435387644,163,112,4
29.92944427927804,40.60423221547349,319,113,5
30.19104538775291,201.9094636223012,0,114,6
31.829686889357347,28.196281072869226,981,115,7
29.07529847417806,81.5690148996841,1144,116,8
30.7574015616203,182.9408027136585,918,117,9
27.208586112111405,185.8016130208301,698,118,10
28.126742835614913,159.11901351537446,329,119,11
32.175859149021186,204.552049103395,0,120,12
26.332418300810694,96.31836811725483,819,121,1
26.86651574441808,111.17822702148902,843,122,2
29.57594239868224,151.260311741843,671,123,3
27.249514581951196,174.6028085616063,1121,124,4
34.084742912768114,213.93609740388843,860,125,5
27.889795759316858,184.52108323480883,0,126,6
28.67994023493712,159.1696548861572,633,127,7
25.4792132334969,174.0730467436161,394,128,8
29.293561113470343,67.07236489736769,201,129,9
28.21505267021532,197.9493523456371,629,130,10
28.416795372442248,49.27911642905893,174,131,11
33.88035740571002,172.88732299703753,715,132,12
27.89208280526194,66.5315935126628,26,133,1
32.11680597921625,50.357265191852115,1277,134,2
31.85250174260123,185.8078827426598,59,135,3
29.032248506667916,197.6917370420428,0,136,4
30.73665457768048,191.58599055381467,323,137,5
31.45184610438875,121.77446040761211,853,138,6
29.183868379616346,62.49309237692417,967,139,7
30.315691958025123,59.23172294910177,228,140,8
26.38175715442849,0.0,1167,141,9
34.313001553515754,165.51584727580004,879,142,10
33.232989679902744,103.8693828426756,1179,143,11
31.077943270135307,59.97593247835668,995,144,12
30.728351146426522,159.4210353186829,973,145,1
26.717700062395576,192.2573400490598,399,146,2
32.17756463754334,52.6469041324019,654,147,3
29.339584205303503,119.11245677116823,857,148,4
28.14389186480564,134.36012041379357,898,149,5
30.352561733977783,72.27830177211241,945,150,6
31.450620217331757,27.648546255452175,1019,151,7
28.34971336264261,7.060212043790926,0,152,8
28.432636462037383,100.58647607644258,292,153,9
28.072707249320636,168.30873506381442,674,154,10
29.659354414300584,168.358349975394,517,155,11
30.164717504220253,94.40170203765108,50,156,12
28.298418750425853,52.80662598712025,1078,157,1
30.870752617456123,119.0984621150788,1034,158,2
28.282518574900827,46.446737568821064,695,159,3
28.77919676123164,88.81834338554873,0,160,4
32.5595358963126,19.006277331526057,627,161,5
29.809745930295236,141.54852550878508,919,162,6
27.499794781564002,118.07227962604077,513,163,7
31.71032995088709,85.24208546857899,792,164,8
29.32010549014401,15.75093372093746,340,165,9
32.04846101284673,19.986099862960515,1228,166,10
28.42783966739376,81.21990074583891,101,167,11
27.91820479119218,177.56611411368922,0,168,12
31.09214693049041,52.434152984805095,1187,169,1
30.105026014146187,148.50490533814155,0,170,2
30.102638802055075,87.30754640917115,972,171,3
31.658625770006434,149.11748403869592,987,172,4
30.072943810860618,61.32769617301319,0,173,5
29.197012033801183,7.0836899966827005,1042,174,6
32.15747905329727,27.510731558523368,233,175,7
27.942640641736908,114.92072181620199,659,176,8
28.16739767579383,15.630912831199325,36,177,9
27.271812856876462,177.26021409198842,622,178,10
31.707915420807375,57.52152405091879,1058,179,11
33.212015379654886,164.6193044520677,36,180,12
25.613063725708574,158.4560116970452,813,181,1
26.98863211851436,169.13456902573353,1155,182,2
26.116388490691115,165.38150049049688,170,183,3
28.152333391992663,3.43944471560976,1279,184,4
29.339074150775826,188.57204793702977,231,185,5
30.175677828488542,106.57628802685076,1036,186,6
33.92559687730428,79.5624307165816,891,187,7
29.420770977385626,200.79572903514068,300,188,8
27.013167430103557,114.70040468471021,201,189,9
30.150177290184093,92.21626919683791,689,190,10
29.14019486401024,56.416077076349,105,191,11
32.19176116707821,40.18203008038596,1130,192,12
27.601228550983038,123.48993680131741,780,193,1
29.69077336571454,49.18199050908852,99,194,2
29.86935775484447,66.6217014975481,92,195,3
29.251798082358444,26.198809179050535,894,196,4
23.777744358756742,181.20717512822452,661,197,5
29.58700421387039,38.15202498978067,430,198,6
32.38470699068622,163.86227936140838,317,199,7
31.84634947207734,160.03210236242356,761,200,8
29.77474273878149,96.03295845641485,368,201,9
30.75187246458452,71.67815112285535,732,202,10
29.25802085293393,172.57973063734838,541,203,11
26.641147768405162,79.82936725515478,1054,204,12
28.07319866418804,176.70449873654428,83,205,1
24.649089287623625,10.424374594816506,1492,206,2
26.50584459950873,23.72936793355205,867,207,3
28.576716836805335,34.58052753664691,394,208,4
30.49267748451141,172.15037895898112,0,209,5
34.30498355873003,73.43280098535506,349,210,6
32.01227026975221,144.7070562924295,645,211,7
31.130709184617466,99.38917258680272,1001,212,8
29.014477549244507,178.02817976268557,804,213,9
25.794861128265417,102.31993826200048,127,214,10
27.347986196391755,28.44507462571892,73,215,11
27.485669620768242,94.26063931971981,1143,216,12
28.623522951482688,7.311772170436285,635,217,1
30.23152650515732,26.568749815210964,302,218,2
26.947811300165338,38.69352688485811,1031,219,3
33.68791583249492,65.07278385826703,66,220,4
28.225364552026623,45.288592103847606,698,221,5
30.449981357600752,102.85329908798518,269,222,6
27.444769495691123,112.80028794285526,496,223,7
30.12833410019153,93.46397775824121,752,224,8
30.134269161897016,48.441958792115884,1244,225,9
27.134581648426714,144.6696755083038,724,226,10
30.17198688329717,103.77872363518578,22,227,11
27.79317624845479,127.05474032059448,248,228,12
26.93377435229243,58.18804835289941,309,229,1
29.348457374861503,23.21202189376769,164,230,2
30.886405665792445,129.40617791026418,638,231,3
28.788805353806946,140.34060638705256,0,232,4
31.765601776532225,13.211146803348,566,233,5
31.94088942921205,208.37142843980192,0,234,6
30.051543334696948,85.3142472729619,509,235,7
28.108036553813687,163.1908836669156,0,236,8
32.03104155267153,188.58470485218038,144,237,9
28.936445011849592,9.314588838010359,931,238,10
31.330518396512062,62.96483964329907,797,239,11
27.979327193862574,83.1306862321398,1278,240,12
27.989923729417022,118.62862344855688,425,241,1
29.5586315399291,122.16269420245337,592,242,2
31.91550703834396,43.67378431785426,301,243,3
28.060621686294137,110.87071807527697,632,244,4
29.224970971678953,76.18477161222489,572,245,5
26.246546301501617,29.899210219598757,7,246,6
27.92782652464332,103.90553180337795,930,247,7
30.306008590095942,123.93543218744804,167,248,8
29.022172033920018,173.48842544770986,42,249,9
29.498334552185536,53.61874459166667,593,250,10
32.34391764681259,168.86284415067877,25,251,11
31.378905390909107,129.62021921104213,905,252,12
31.561371627021728,45.2408995646728,694,253,1
29.60002458799317,201.86264057287,546,254,2
32.97505934712627,130.9578935433198,364,255,3
30.684551028600197,82.64047300412076,1159,256,4
30.00327851343068,172.95052206718557,995,257,5
26.503634576640405,34.33944733191041,453,258,6
28.08611618149544,146.460274002666,817,259,7
