max_temp,rainfall,count,tyme
29.46466526177805,9.302740576962641,1283,1
29.054302208627824,84.7430159233567,2444,2
32.455925862113105,48.62040827082798,690,3
28.817619733930464,189.3767036037607,1335,4
28.603796872315254,216.09931132440624,1215,5
32.79390577387209,177.58638710838136,945,6
32.94218455172666,48.25943010293131,0,7
31.32062783492173,162.99962843269236,1759,8
29.698337269077854,212.30730602107928,2131,9
29.23867673180239,130.82981818566387,0,10
27.38608027454686,196.8963377503327,2537,11
29.99772393025858,154.05736241543423,1652,12
28.736983612603353,41.41938358429162,0,13
30.148564123959357,84.77607583211531,2606,14
32.39176163590861,215.28158620819895,1966,15
28.61351557369557,108.71414392431458,443,16
30.523872370073352,6.334149352968325,0,17
31.284432004923687,57.4277937693174,2585,18
25.906049759883093,128.8042223519446,1407,19
33.66571134940697,2.5981459089639003,92,20
30.796702889875544,14.380736752584028,336,21
29.164170536709733,63.9843431755072,1906,22
28.20776455383947,124.53071074191959,2834,23
32.956734444354296,66.69850372143898,2571,24
27.7830382562332,93.24064994442887,454,25
32.09421420789657,175.73831728259427,1445,26
28.725767478210145,175.98495395416793,2392,27
29.696626324849852,150.46326293448607,173,28
32.74998038660818,67.37976701379634,2161,29
27.623847897272768,170.9763327669482,1224,30
29.476467520962352,132.85586313348256,1148,31
27.546473847435582,67.36072382813404,440,32
29.086346157184266,56.006819295126384,1156,33
28.32319736604993,188.81339658955753,2227,34
29.57120216257461,166.72306094736967,2012,35
31.680022934996483,169.8171259061929,2846,36
24.869728716860934,137.72931614405312,3282,37
32.703181279370064,59.84255746364562,875,38
27.786649087307033,55.153516101253174,3555,39
29.34109386699729,141.38685058704885,3119,40
32.71373513335612,7.734704325768263,1681,41
31.24298294380355,143.01983474450157,0,42
27.388207877350393,237.44410953758285,1184,43
30.911793767153306,72.36474841298497,1615,44
27.189185013265238,85.89892461901218,2632,45
30.037922709536637,181.34327853881615,1467,46
30.17680561692823,134.5048448197262,488,47
25.15761037314719,225.5390025641988,393,48
31.35729127661739,125.45441227085945,3139,49
29.137967082472137,232.64326632664108,0,50
30.05525286595938,9.869964891789877,1919,51
24.152554796662514,167.00050148233214,46,52
29.361892947442872,199.28405409781647,2875,53
29.23030911868554,159.8889424987697,1286,54
27.86884438967605,24.622997653993593,1527,55
30.276803738754158,225.20206370101118,0,56
