max_temp,rainfall,count,tyme
24.97600361252254,233.23145919337856,133,1
28.800883172121907,190.90967327584184,232,2
29.11346908648414,40.54406033378465,924,3
27.69913661464161,219.0754836587595,121,4
27.901063148293684,57.9679916248936,508,5
28.336124241668852,159.75599433804456,166,6
26.11499293844422,156.87532681594053,145,7
30.325563411525167,55.09832449925362,518,8
26.083057638846675,261.45841441512846,60,9
26.41319311688945,153.61234650322058,219,10
30.819538359552944,163.6860279550811,295,11
30.30026684515228,81.40805856728308,751,12
29.436421888249946,190.50899220357672,254,13
29.911872468617652,67.38774619897029,840,14
28.370782147140137,133.89915862306347,350,15
30.7068668187782,158.255218804955,258,16
26.70888250582233,171.65715673626949,154,17
30.134636524265677,185.918021720276,140,18
29.908608286966725,7.6137639985480945,774,19
26.02399877068322,34.05002356864438,515,20
25.104492075665277,185.02798374202877,124,21
30.743408631466245,7.5213230837414216,1175,22
26.39931229944804,37.925087835042845,837,23
29.46690964947507,199.37833661245696,220,24
25.232004540755067,124.84140830986401,397,25
27.65332032169556,146.26493120620546,342,26
30.400304722699474,139.03980479112278,368,27
26.788114535072605,186.05608238991402,161,28
24.83379239098012,170.26593903594414,141,29
26.548888817772166,40.87283025603722,491,30
28.596286893685324,228.2453994276911,80,31
27.75479839308238,151.55531600927617,175,32
30.455182644901395,76.24356157526695,483,33
23.877600299101807,114.27977774989499,287,34
30.163622159997352,182.15274954034464,238,35
22.44333360943276,261.02467254415797,82,36
26.463248300422606,94.50606800694122,571,37
31.873391961338715,110.73645636693998,600,38
29.45272258267862,212.31656250091356,167,39
27.839943450883254,222.94864887978176,116,40
27.692798895782545,44.179699766189756,573,41
30.961340448831347,54.02714945357041,537,42
29.558662613030048,109.21373116866316,275,43
27.16225631114723,66.03279049199061,397,44
26.450032037795697,115.10417728052622,268,45
27.70297070872597,183.34697875564393,176,46
26.525659414432546,31.94503862514297,894,47
28.99762509819041,218.1428213521912,178,48
28.93019728267664,164.33729519379693,318,49
26.947444735003703,141.41746501173662,346,50
29.715975465828066,70.81135151367297,704,51
27.5397714780739,135.97859279355885,275,52
31.70406375056563,100.20384831386063,402,53
32.03456980875093,214.02052302448573,114,54
32.55331106123303,154.82408308027243,204,55
29.28442085772668,91.91522477026344,342,56
30.883074234592804,72.64239206660875,512,57
27.206569768657552,75.75350280735,497,58
25.65046227372684,130.5940487407165,319,59
31.4636887934238,220.70234738787428,198,60
26.961421733358712,98.61772613434142,559,61
24.626104764477052,78.66342120982947,577,62
29.53333515033846,238.74327643004662,128,63
24.612473470301754,156.99765311882894,190,64
27.772359647741695,246.02754742659747,78,65
27.477023432193864,208.22228200371939,96,66
28.187423589975868,161.7802202000002,154,67
30.782543872966823,10.172443713528615,831,68
30.861963120110655,164.1699627028351,205,69
30.908748123192073,38.729767238491696,867,70
29.3257479715373,103.80820420528491,500,71
27.298709704694424,21.877614427795336,1172,72
31.434311099579627,153.5902131455486,403,73
31.24392271577336,199.7739355407816,240,74
25.88969195033872,196.60821423831226,167,75
29.07262824121446,144.17993150204865,270,76
28.57022616726522,75.4343653076986,439,77
29.60564527279041,201.88644044591126,116,78
30.036967476228636,113.23515415390521,270,79
25.87646341669054,208.7857935537678,90,80
28.923465683944496,233.88986663417634,94,81
27.185396127609618,86.6481945523501,444,82
28.970144494034614,40.40381466827008,927,83
25.476609776014815,160.67150377732634,267,84
31.282637066787537,54.50526002232796,1080,85
29.07335229880324,38.02273231778778,1083,86
28.572558395377396,32.87289553263791,968,87
31.786807772468112,221.14717420857664,142,88
30.63864737329367,63.31750926338239,549,89
29.35867321658878,72.11964143272372,413,90
29.808174489749884,51.47679029983831,496,91
27.5914733537662,227.29131975105915,82,92
28.980254243228778,89.28777112174816,396,93
31.745898454273703,143.97055154402744,317,94
28.974267147968337,131.60458143977317,374,95
