max_temp,rainfall,count,tyme
29.574984353875482,194.24750105571854,1339,56
32.08222341141774,193.74780672833094,2761,57
28.974491473943576,87.21866469268218,511,58
31.884890959712084,37.110397142054225,742,59
29.249111225841574,185.04479610187985,641,60
30.696984479023765,170.02195250377383,954,61
30.30376035271528,217.65004810599893,96,62
31.339143666857396,208.1946693731461,2188,63
32.01310587111485,206.493999566222,1019,64
27.441331148344023,244.55373763626542,1340,65
28.6414274810756,14.806367770570773,1608,66
25.477733962181148,31.48128882687825,509,67
27.30350221480637,25.00742679441467,1840,68
29.379269898378354,171.56760528609243,2566,69
29.83205883081569,64.3190386727641,1696,70
30.603767041084613,213.32445594914236,0,71
30.928181587982778,22.579551212506694,2367,72
30.6273354751678,42.9649313232768,2357,73
28.88728600111479,242.84405631438096,993,74
27.52689167739137,188.15526346122073,1320,75
30.326993861138284,86.8678735771125,1029,76
31.958085806394475,21.75508906409246,332,77
28.035558358413958,59.485086596594094,2495,78
29.18499871500825,174.64745289025873,155,79
28.425767244638152,165.02178348482022,946,80
28.610220152699437,38.507767786559924,288,81
33.607243698004694,194.4034923313495,1607,82
29.468608538101645,126.65773078358205,1309,83
29.15470448837084,134.92804894653275,2051,84
29.611329120329287,188.89248262238357,51,85
30.17097815582787,133.9228451367766,1529,86
25.505247214245397,47.34163227860242,2282,87
30.691317521221293,185.05389973370762,1337,88
27.11096838958957,179.1019417889762,2852,89
30.60475961409066,133.1498604127171,1741,90
31.811494347863064,193.65295783510058,0,91
28.24577455435773,179.4593741159527,2686,92
28.550838864655805,194.0585939880565,1937,93
26.349130570150642,211.5491830269083,1311,94
29.791900883746703,127.76133917948115,906,95
26.738840575164442,178.25781684240616,2905,96
26.561417867430286,232.61532839956175,2345,97
30.743419701575444,216.72839538826008,2965,98
28.615771359084285,87.9743730694519,2674,99
28.310836680089572,96.63616592015393,295,100
29.907199844173743,105.19895633161451,486,101
28.797057950132594,215.98510628092262,0,102
32.54177785877305,193.73946751489757,2573,103
26.909750854617723,75.13009535843524,303,104
28.45347458497823,18.62399487959358,2107,105
29.01012241603193,38.335829041867555,2273,106
31.145263768668944,93.25883082614604,0,107
29.696569682281233,239.65303724544407,634,108
31.4039806138266,5.044744126761792,421,109
27.882809422613413,140.35275079897121,2046,110
30.810988879446217,205.78842440058975,1910,111
29.517120869326085,151.39263377375744,477,112
29.473521652463273,76.5560726464303,300,113
30.552457637627445,154.46740104060234,2761,114
25.82037347571403,237.4157954839514,87,115
31.42566379039391,135.80580907478554,977,116
28.536535418498744,242.0519335045385,834,117
29.5649565486854,187.21549870287345,43,118
27.224032647370024,179.19185395768335,490,119
30.179852954238502,117.01923668895529,120,120
30.678396114598225,217.594066981453,0,121
26.05266339160815,54.606436629650936,1835,122
26.416516969229644,182.66767083177353,0,123
30.439760411823837,119.8315931232681,1795,124
27.386859956079366,125.24081420079781,836,125
30.506641348753924,48.97187542277203,2112,126
26.692001971802593,232.78951657601357,2142,127
29.001209961110657,22.482096228026975,960,128
29.92857019727551,97.12291820198755,0,129
23.1045464429029,134.32715232938676,2368,130
23.888090223238436,25.101278645468383,2796,131
32.32977859592999,136.82381283533755,1597,132
27.382140826328758,212.18280890717602,922,133
29.218765028524448,203.39824857737372,0,134
29.045727674498302,61.133015267756406,3207,135
25.553253910370895,43.45129499224303,2062,136
30.637872881209763,22.458274770533002,2985,137
29.739956668094976,33.666684444924584,2780,138
30.424684402091355,108.40837330353068,2399,139
27.372072906993665,173.32750141950942,997,140
28.02548335377442,65.54692862816964,2266,141
32.53414444409444,132.4505747503243,2710,142
30.751809363131823,224.63184825035012,0,143
29.45661728869797,80.9358318881975,718,144
27.219091820427565,54.267882889601495,1964,145
28.165660645138292,236.8156765948973,2765,146
30.787362224083147,67.29296850268346,900,147
28.583857576128846,171.01309173986297,9,148
26.41689450749677,242.4064218002319,1441,149
32.39301969769805,217.52803561795037,6,150
28.312826945012535,182.38711888647543,562,151
26.617468855635497,147.24328838556713,808,152
30.11293975198717,233.45813535064832,930,153
29.328326894675538,217.76930259112822,2033,154
26.003726857087113,99.15140971273414,2676,155
30.58763429729901,162.91854729854433,650,156
30.787756361020612,13.902494980362235,1740,157
28.725399169347277,155.3241611718907,325,158
28.91373959688908,76.6347119834515,2014,159
32.37017385629568,200.3453610586103,1720,160
29.63839958120915,10.278326168790727,1755,161
27.05435758625996,86.77669632140555,654,162
27.162431030051657,184.888831118861,333,163
30.045074744686037,217.01442148994437,2065,164
30.184197373382315,168.53093176585537,1635,165
27.960838480852498,70.27452524557776,2721,166
31.672627214585717,100.54882407953514,3044,167
24.47981031922733,80.31913994585226,2001,168
27.920557296489825,56.481467508069265,998,169
28.27093024368939,217.0189827109724,2736,170
29.343791517084494,120.22298703493348,0,171
27.474077326800565,145.33026072540463,1321,172
32.037992550981826,74.83250542285873,736,173
32.151968103303766,15.747138075764646,2042,174
29.85837182590849,17.515775878170615,1699,175
31.98518767644262,105.78972623451989,431,176
29.243337123422517,115.67484735428476,2264,177
28.056856780610673,204.4154102740634,1609,178
28.37262724091237,57.030220641585565,0,179
28.837195759695103,187.17437214141688,794,180
31.629271207896117,83.03347017010844,1711,181
29.105223007826375,101.42878498626325,2807,182
27.131718088371706,151.65167011274664,2134,183
29.608246771595063,190.23424959794642,1401,184
29.60907874645822,34.90206918674913,2875,185
31.228993965909023,144.35215741595022,1211,186
31.884226109988372,231.25046557400375,1402,187
27.940791539073967,65.24466192528203,3238,188
32.25248337108248,195.91287992815154,0,189
28.91996987825601,152.84852220640934,2835,190
31.747984752577988,144.6981246620229,2708,191
26.262236537184286,21.12153388987145,0,192
28.967576475561927,228.71032471947763,576,193
27.810053904208598,56.6370879482134,72,194
26.32786341117116,213.18049936642524,2587,195
32.78684418173155,1.9582582992693602,2008,196
33.93701678111908,34.890307851927005,2006,197
26.5767016496493,148.07557488278619,2166,198
29.99598802136517,109.89678469218899,2028,199
29.66189692611155,186.18826625751956,846,200
24.823327210051843,140.35590926386527,2137,201
30.36021880143796,210.05904614646624,50,202
30.276355569526444,61.997715869207916,307,203
31.955353999737934,65.06265299797255,1109,204
28.32984256630361,223.2787467063846,0,205
31.722101353821984,54.72052988335877,2017,206
31.291234870699725,22.976311383424147,1167,207
34.466924925412755,11.138364864883911,2871,208
27.37163276495353,220.98814402076005,2657,209
28.801719971724793,124.05600679561067,0,210
26.554348730859292,64.51006006735805,3239,211
27.964802495342536,204.84146220223062,329,212
29.414390777107947,174.95327963312678,605,213
27.649490199736817,191.1139231209885,1321,214
29.886110343788893,105.7899119297991,600,215
33.01153469164517,212.26154076898456,165,216
31.37496516548886,78.22575100278925,309,217
32.70435538048806,21.30494448835708,2430,218
28.009025764266433,41.78461031876007,1921,219
27.982567409659737,231.42697267032403,2136,220
29.468377686664542,185.90566949833698,3050,221
31.602616299698987,11.378888485682893,630,222
32.85194051850505,31.60055842770535,2054,223
27.17276076763492,239.41903912000325,2430,224
29.201512207530488,136.4824511956289,0,225
28.006311287402404,145.88302822042715,0,226
29.236621832301644,17.034289667759154,2577,227
27.829051579983613,116.02238509413087,1867,228
29.694044374314092,146.37359227875845,2504,229
30.11211270651509,45.97168644758563,1444,230
28.480883607014086,145.07258739728616,0,231
30.414854740240155,161.80466359516996,1006,232
29.901235681280635,147.96382040087084,414,233
27.014436763203925,59.99053341446159,907,234
29.909958180401507,131.99703533331106,157,235
27.651524270139326,244.6600094116083,2408,236
29.169560964374504,174.6465478603526,1466,237
29.030725349650368,60.62685898106536,1830,238
31.600706468951685,23.264610961114414,2693,239
29.918993089050566,16.425218939663104,14,240
30.417509913042917,171.6024272458098,51,241
31.793819852444877,38.07120700625212,3191,242
27.06594153746006,205.89068640887444,782,243
32.486945887564474,18.204855046108833,1514,244
29.61739216405588,140.58597316587193,0,245
31.79750617535897,185.00166543147571,0,246
31.921334781056547,94.8941763297556,1283,247
29.50446679209794,89.64866084859801,452,248
28.56395167589411,131.39575648085466,1334,249
29.32858441965283,47.704689632820504,429,250
24.009860335002063,66.83402183454852,1393,251
31.189628176330952,102.6470258699822,812,252
27.37764871345971,110.04983521374473,2213,253
26.602716426641752,229.07749735018405,0,254
33.90126625321621,62.05856361146427,2930,255
30.5901012968702,231.80813315685143,2583,256
30.36854758856817,177.04788298284916,0,257
27.747729102503026,35.25583760492133,3166,258
28.874947723550786,126.47818771084755,0,259
25.22006401403555,144.35776234492369,1276,260
31.479386186246984,66.02767513299412,2449,261
29.31057935507992,178.79207662287968,2482,262
33.64039595252338,175.27961659940047,0,263
30.699411890196636,205.89239949871626,256,264
29.448216788160984,67.39935546332599,1042,265
26.65314970432989,170.31146007126048,0,266
27.913939628804993,159.7502220383651,2378,267
25.639756307025745,170.1696037162396,2808,268
29.402596682332554,36.587051722400346,2651,269
32.02235136630063,8.835587555890257,1941,270
29.359498603432584,89.1195947523889,1591,271
27.42697879657817,62.909243396738724,3028,272
30.085737183112073,105.6432718502762,0,273
28.712549467889936,68.90041408775835,2791,274
27.514530722547086,198.29968199668735,2256,275
28.78512401654435,110.9102188223244,1414,276
30.10514751316722,111.5058785684891,2972,277
26.33719593735983,35.642406236324604,83,278
28.48155322336755,145.5604171027353,0,279
30.680622317855907,54.420743195596536,190,280
33.58167086798507,201.43001830145175,2058,281
29.857464672025383,29.932084902361154,1,282
29.99779833740392,126.41494254620721,2525,283
27.685013918990055,197.45302648450632,1359,284
26.317652043879107,87.78883535803396,1018,285
31.616776165314256,114.18519602731342,2566,286
26.5912160007537,228.7146366286936,1390,287
26.474698601918085,86.27716763736231,838,288
33.072769211887945,205.82748151262993,0,289
28.327073675453327,72.97743423476645,1375,290
31.528773743718254,46.27889463988725,1447,291
30.322978982427493,142.75194007823222,2348,292
29.94401528857316,122.56854745105863,1354,293
28.091352926559463,216.417013862673,2766,294
30.00455233526652,180.1919367851158,2526,295
30.57848853481043,115.56683498133978,1882,296
31.49124726605639,161.2069507063528,1462,297
29.045797975604586,51.162046506067036,2990,298
28.055110757406098,148.54360962452273,45,299
28.239212549550295,232.57706731393614,0,300
29.864521400278715,134.51270948603968,0,301
26.67054024314735,76.13975796751618,854,302
27.846760081657035,171.79038963813264,215,303
29.957590492931786,197.91511224512084,1993,304
27.687469950235055,197.78694241050957,2863,305
25.612906551320872,227.76610195180072,2604,306
24.642316462004707,170.90652310138745,2126,307
29.847289956239806,219.37258079611985,1843,308
30.586945159641303,155.17890015268858,0,309
27.04933643283291,212.9338512946051,2583,310
31.389080480939064,79.08486805877831,1408,311
29.008957986919192,56.67199854713966,2832,312
31.43621176985664,8.404856276534602,591,313
25.78456578004037,222.40111385117805,1026,314
25.511793222192868,218.25936746360003,2190,315
30.87455765307461,51.71403185461389,1143,316
32.71287835321692,146.73640361275835,1915,317
29.129821171113512,19.03454909413429,1341,318
34.36524229084287,173.4625179873822,1374,319
28.580382827237692,126.1066710868646,523,320
28.674845587534914,31.86636528690572,84,321
27.444038812016615,56.03562331267679,2713,322
30.86663496440143,223.73042461077603,2887,323
24.754874908475095,45.43454879748002,0,324
30.364583437915947,103.01887409997568,2493,325
34.060447775447216,10.138549285526246,2651,326
28.699084340437633,224.52612114798558,1921,327
31.43881711547708,36.29106996006683,2317,328
28.156120314875242,188.91865864478768,1076,329
30.515939393519393,177.32310208447745,2419,330
28.040946268439757,67.54101483467983,1580,331
29.625042835010444,110.49533697774561,2997,332
24.808956732618828,62.64577563442804,2971,333
27.04643232868425,100.58127895049498,144,334
27.081265945419116,135.09660038397482,2416,335
26.39433289937298,147.04170745474016,1999,336
29.03331912595309,192.80952242107642,1296,337
33.66711164042823,63.8746058997208,1660,338
31.13187273129791,52.44380084740274,0,339
26.781202259200175,84.03427802199616,1464,340
30.835638903550517,152.87619819621307,3010,341
28.607880513972177,83.60685453744557,471,342
32.00380629662729,208.6785656040796,2095,343
25.94287447315743,55.214738441005395,875,344
27.187320885138234,234.14896054735277,1506,345
27.910045390291067,88.6175356973786,922,346
28.029405969949543,71.20706118779623,1967,347
31.16943699749674,31.034653344074506,1949,348
28.309649054904348,167.0661021080793,1271,349
34.14747640002939,214.27508037524117,0,350
25.635007207129313,120.49857494937112,749,351
30.37271120194122,151.81495357924308,714,352
30.602017313218695,141.80857581048528,1432,353
29.162085068441815,203.9936696915829,1895,354
28.71089016154376,223.20708809950145,2587,355
30.463263507153624,92.75302593645677,1102,356
29.76356705721265,227.5385416924097,1823,357
31.395921428933946,56.244121520141675,2867,358
27.049503089468068,157.0882129123329,1888,359
29.22943506982916,40.945629392439784,2369,360
