max_temp,rainfall,count,tyme
30.618565231609796,106.67150883490577,611,1
27.79868445694804,146.50355875833685,345,2
25.734841148870807,208.86777370323261,148,3
30.03521373280166,162.31848653202792,246,4
27.992170098963392,234.1172824322541,90,5
28.99454113601767,62.32891211946688,461,6
32.519812870514826,67.66663701123255,492,7
26.45243984725019,95.95650021199917,284,8
24.64097783079394,62.61588562736006,407,9
27.456573282025584,34.70334728574189,732,10
31.556548912605205,136.07946137489415,391,11
31.95196939399359,207.69322423538927,226,12
27.403347861187928,205.7355434941137,193,13
28.43793027568377,172.5687354538013,277,14
30.989306307422147,91.41976089983118,624,15
25.945335208141223,141.34381144534697,249,16
30.104976183699534,79.13835537709554,473,17
24.727371290170048,161.04736425574475,138,18
31.578948293649454,92.61831611155128,365,19
28.26555129216649,32.93606281391729,580,20
29.541614001883797,116.00327058249819,302,21
30.779087116944556,57.459895634909465,689,22
30.530411771322918,212.83949604093314,171,23
31.478866074027433,179.7126222339245,290,24
27.99249059270714,191.44875339295282,228,25
27.50625878005604,20.924587741512582,1195,26
31.925526229481797,193.28010234442425,238,27
27.142932966972676,203.49064403222326,140,28
25.78746643522905,209.1895628092954,104,29
30.87470555317688,33.19257152490061,680,30
29.338061494212642,233.98896670224028,79,31
28.79487931774945,60.16541946501888,454,32
32.36031896995879,180.9770208311519,183,33
31.733613909992737,206.01417104776894,162,34
30.746176804940106,37.82377241129589,1001,35
31.812688663673914,0.0,1775,36
27.03588374293069,255.91214101693848,116,37
28.233684576637774,25.212311064956985,1186,38
29.15567415015767,32.06148059746107,1030,39
29.550930115746077,33.847501043791304,870,40
27.897006631213777,174.96497948216432,163,41
30.985206510170073,48.236248872061125,586,42
30.69714084385348,62.897066571782574,472,43
27.963576221044153,187.0437682253608,124,44
27.008834540768653,162.25083192685918,170,45
25.909148190999694,157.6464392324993,198,46
24.411928107098937,55.18143211076106,615,47
26.20225320683269,62.1157871307193,721,48
27.529894241537352,95.12833522962481,589,49
29.087362568782723,28.060698058103284,1205,50
25.988421030581968,187.49682899433333,185,51
27.391881835687265,238.65098498710782,99,52
29.99009175642766,22.830341429831037,830,53
31.028866332084263,76.00209568894873,446,54
29.608676119604873,29.154269687140115,623,55
25.972907230478285,79.69490163426131,323,56
26.58395336514443,52.075352496938265,495,57
27.51259534436264,100.7807935600069,378,58
30.3082177835952,222.5886505391775,153,59
29.300749553685478,237.4483806590068,146,60
26.516911920250482,240.2293326759322,130,61
29.342165818723192,232.35099704133762,160,62
27.98964683938242,190.72662829901373,200,63
28.75601933512664,12.01578748066541,1038,64
29.037127928294158,214.93107422181032,115,65
31.36443443402334,0.0,970,66
28.56783990421321,160.15808053917925,161,67
30.512702581857752,160.54804467817507,181,68
30.442992666810227,68.6105215265095,509,69
29.602144756137363,168.33326236769904,215,70
24.128579032489586,172.4630580403729,187,71
30.22863307912446,128.34435302182067,453,72
26.6200353375885,154.815863669693,310,73
27.52055599108943,81.58351349622706,650,74
29.89067345040049,124.0436609825298,427,75
25.65257685970176,54.66168798730956,579,76
25.145473739159435,150.52008897283935,181,77
28.236102664794146,88.67772340600199,344,78
27.10105839447746,47.07138257105258,461,79
31.01819134099986,114.58671710638787,293,80
27.73195338221145,110.56391428265141,294,81
31.732670737624925,145.2977230372931,300,82
28.69741718167705,46.755293198211625,826,83
32.47021475820924,68.7039592357842,924,84
29.008682689474384,178.20298718157994,276,85
29.275029776330836,67.88161119474265,818,86
26.315783227236928,56.71783162816858,700,87
28.09315509532053,54.24619267091444,658,88
27.847743315375478,71.66593333038668,456,89
30.904050576052892,119.47070847690046,289,90
27.54570885115506,93.9062906815808,296,91
29.364443418915634,62.37946370345912,455,92
26.33562141762595,25.77543381380957,638,93
27.160663838263478,254.32488489061336,82,94
30.880064433255946,189.5793751055919,222,95
29.53457250879894,229.33001703116705,158,96
31.57939912344213,202.7558318375476,244,97
27.97835136036079,237.6709225607151,139,98
30.810347138526787,163.17447203010084,301,99
27.53235278131077,190.79633175485503,162,100
29.186916910152853,75.87286182623981,468,101
26.990974399495418,255.57636932297754,61,102
29.586148196146752,19.919809104924134,683,103
28.994842335232626,65.56845146240289,435,104
29.971231971171925,138.11591169897906,249,105
30.02070992450529,212.08844914868135,141,106
31.818621707543542,159.79387127124,311,107
29.51304805284062,171.94266798611085,283,108
26.24204736547198,206.97648936664268,179,109
29.29089684687058,233.9118213456675,154,110
29.44333988255691,226.38850527469233,150,111
26.566583780243178,241.97447651938154,94,112
27.849423780633927,40.384146821892976,625,113
32.3285249343105,0.0,1017,114
28.94869250360127,144.70575085273185,190,115
32.1398290901196,140.4506216131037,239,116
25.57910821335893,179.29299912034077,134,117
30.632438569287093,223.7635604933566,129,118
27.465176079992762,185.52470988043018,195,119
23.69518215361177,128.09691847261666,329,120
30.94487318668344,46.19691059159357,1138,121
26.036647867000642,150.9228081786839,301,122
25.62001602285535,77.9475058825181,546,123
31.073946412504014,44.528773984513975,844,124
25.89475320172554,150.95447868081197,189,125
29.338988809831267,50.33723087131808,530,126
31.649051916856582,39.734644143712075,623,127
29.58582388380207,181.9267123978716,141,128
28.50538071389895,83.87745873415047,396,129
28.263212442214435,137.43777826207497,273,130
30.034073191300106,81.92013998787955,624,131
31.33106282200235,80.46655735615502,775,132
27.61730554659096,212.04175828753728,183,133
27.000800616128643,96.5311211751198,548,134
32.70100229959889,131.93232795961762,454,135
31.465262030662007,16.839030799021785,1136,136
31.43681330072455,202.05632991402948,148,137
32.100429955650526,30.074878206906796,746,138
28.99657602121948,152.84145220910034,177,139
28.111434117473454,93.30951632580923,315,140
27.469755568911623,126.2075589952252,246,141
29.124902632361227,216.11897331041018,129,142
28.10691175436059,140.08041115693743,317,143
29.743645627227465,220.15461861870418,178,144
29.614111897756246,5.5120297577541635,1602,145
26.93050205542333,157.525623784831,297,146
28.50089880447959,58.96875543632465,761,147
29.099405664767865,225.90870769705964,125,148
29.68138159473872,203.7579873969122,133,149
29.40895906838002,24.27452388908023,689,150
30.890330227798117,80.50300968191851,396,151
30.361936278632733,212.83974118755654,105,152
27.575324471264178,148.93038691898863,196,153
29.11002478178565,47.744913221004296,698,154
26.474019480684998,156.94944822166815,246,155
28.05788461567289,191.91714354827837,216,156
25.822841606088723,210.69867087408096,170,157
30.396892559754164,26.381609722648612,1306,158
29.1952437389469,202.47344734694383,186,159
29.698196888076538,48.22308985464543,758,160
30.848099792499774,48.26544904331855,671,161
28.5901939297417,131.98181260407503,226,162
30.454497550844323,187.51183350603628,135,163
32.80637507332676,157.67967488652437,208,164
