max_temp,rainfall,count,tyme
31.806892257725554,94.1349645749225,728,1
32.18094679435351,179.50278952069704,299,2
26.122305944425882,131.048738472629,315,3
30.621129805005058,42.700442320915684,807,4
25.018475227009738,110.93917262485107,260,5
28.271817933050098,107.16311863411812,280,6
25.37991831793259,205.23972955731733,86,7
26.338218925575035,32.05647360179178,547,8
27.557313922306683,249.02389105264496,74,9
30.21096981106171,190.3616008682306,184,10
28.66344400527121,215.42667810099164,157,11
30.379176304473184,141.15921469584123,405,12
31.079977530875922,186.5366459514235,281,13
25.608163151343476,255.17426611193787,101,14
28.716257864445453,42.46787999609876,876,15
28.68658559604955,24.470042168157995,882,16
32.13409153175927,206.6864878724075,141,17
26.282226474229923,261.76839863130687,54,18
28.17322946262482,121.74794086530028,233,19
27.06876197978707,81.40897166898736,346,20
27.295543358348656,240.74006329511894,83,21
28.72661957749899,50.02194870489721,696,22
23.934199664329753,171.01041481920595,194,23
31.87248313346636,52.409692405269226,1064,24
29.880365001041476,103.37251175149876,602,25
26.173607257705353,110.56187145457716,443,26
28.134787552339173,244.78553338545984,112,27
30.845903850477686,97.15712432024567,476,28
27.298460096823124,82.45478393336023,387,29
30.870386890325513,154.36569853204594,199,30
23.76604843742623,220.21515800999487,69,31
27.39217927339469,226.5627789412864,83,32
28.884875552744397,79.24761492815576,442,33
28.088750753697305,31.251700083967094,815,34
28.438075191133812,55.676846158326285,768,35
30.083556007660135,193.6679389082746,238,36
29.49343903885637,9.211761255453126,1519,37
29.471224231831616,181.703376078208,258,38
28.782661632933934,226.15692646297538,141,39
30.411719708996923,228.60398777309453,125,40
23.254403343688217,239.9924376489111,64,41
27.734051959556226,18.629728857482462,663,42
27.844511108572206,36.138418822826694,537,43
29.50495505508331,43.36709681366655,573,44
24.736493874886328,242.64970010786135,71,45
31.46924088699154,38.06055033785146,900,46
27.132510231900238,133.57929241960005,330,47
30.643471508267226,60.709714780714506,921,48
25.533685963709633,253.1957823010839,110,49
30.073666606069857,198.32597815335174,222,50
30.45194295373838,38.922573552021376,988,51
29.39243281492086,222.28944176405741,127,52
32.64642140688408,27.854989931954442,876,53
26.515457194464275,30.959881380835384,554,54
28.712680592434225,62.53437180515691,430,55
29.703744703031536,106.41137810740679,309,56
31.802762217766855,155.54393481416798,236,57
30.88292173632758,190.71332669504187,189,58
31.57236389936938,17.851375418117073,1312,59
29.617545877445792,83.93930222114746,695,60
29.973729346305632,68.38317707955002,860,61
27.481656739968926,39.289629388659364,965,62
