max_temp,rainfall,count,tyme
27.980774016500472,212.43497952536205,187,1
24.5398057325694,75.58888649578952,604,2
31.462872593314785,37.943406867583995,1110,3
27.25618316269881,108.97428610008416,372,4
30.860272261169552,70.52219438138471,546,5
30.965833034027124,207.25395845578774,119,6
28.016262047608492,167.96109708750203,143,7
29.24086663773786,110.80536030229791,275,8
29.619935047651047,27.110989738784305,729,9
31.00068677271596,87.40337257448174,508,10
30.123311185655215,56.12304170468285,800,11
31.019139543773125,116.29634505189085,531,12
28.923769338692324,110.99622142510788,541,13
24.077069939220696,130.1886617383979,344,14
28.604263518610082,199.4759346746356,190,15
28.248278927270505,14.61970186914533,1008,16
28.67786176104519,35.270704268483044,696,17
24.071895508236278,84.64581466285827,291,18
26.486028401069326,48.93310345120979,434,19
28.34012424449127,57.032504954742,452,20
29.681818781949378,37.83326292224401,657,21
30.08667575948868,106.84336469004786,397,22
27.86790454617635,189.5053688719509,187,23
26.981992342745098,215.3322469206712,162,24
29.3452427544567,166.44791119503105,316,25
27.40866768711226,242.23421297099858,133,26
28.99218179236524,166.5336049695149,270,27
29.097689548264142,87.29285704199624,506,28
28.593109580138233,83.59265838471939,427,29
28.84362213139852,206.5834616270048,107,30
30.55816511230149,21.609189525562243,703,31
28.566950022474796,215.8563861085543,94,32
29.164670588741128,214.8118359512832,108,33
28.907663045517545,51.24464831633337,654,34
26.974416384717777,32.047113976407786,867,35
27.411413602558852,22.04589300936962,1135,36
28.721775489214583,234.03296115290806,156,37
24.195174024418826,137.07575039558787,319,38
25.833706658739438,92.08356541179319,489,39
30.73792895712561,105.50931257898291,460,40
29.08475844650429,194.2311868590964,143,41
30.28420334515606,116.14236391591577,290,42
28.113330469771668,213.31645808428655,90,43
28.733041688102077,97.76972659080731,307,44
28.223168872777293,249.67390548858822,75,45
31.12757333578023,14.367232233996987,1061,46
30.00911553289479,15.43324857415972,1191,47
30.963135303991663,133.94819786733814,444,48
27.13872854249915,42.91754547964445,979,49
28.615125731324003,240.74089084457947,142,50
29.16963395466753,28.544210098762903,1088,51
27.78061748448114,48.5126348296124,701,52
28.19535200905404,34.59818846508647,682,53
28.100757442796994,200.4136231051096,113,54
26.33361214201015,212.59336906975284,86,55
28.562985182471948,172.18257685967978,146,56
27.735352649928746,80.4149951067094,387,57
27.954269947611046,215.68417130265058,122,58
27.996540131815856,186.23730282206208,196,59
30.251519220721182,207.42639553422364,206,60
27.74044981013557,128.24908489530748,431,61
30.012205547036032,128.2793236817422,467,62
28.35467293772312,231.92448559707285,137,63
25.984042324190675,179.34165881217768,173,64
29.32638171161208,75.46201859055464,479,65
29.830635061843473,5.217620142523089,858,66
30.766538638648697,70.42999961976693,436,67
31.39877625924497,30.670025161187304,684,68
26.836219940648604,177.73162823655917,140,69
28.44434678684936,200.27097449398974,143,70
23.389201128198206,139.96762926177917,247,71
28.00027803027191,65.62113250980502,756,72
26.578169597541624,194.3546758778898,210,73
30.412342501200843,234.10397301718118,165,74
28.35180190469161,37.49205958280783,957,75
29.59985669097765,171.6971068709969,223,76
25.215866199812304,235.06327502297404,79,77
29.036123460169904,172.15745810514932,155,78
26.076382448406388,213.27044724024387,84,79
30.00548274897747,109.66310661123433,290,80
28.729316460372708,185.99764015161884,142,81
29.30475152583693,67.97705094512379,565,82
30.948844879851464,209.47064935637,181,83
30.144327545574654,114.65769932684283,515,84
27.695096698855053,215.97568555861778,177,85
23.86629862251353,135.3490163234738,320,86
28.945677026423983,136.91962922782704,365,87
27.72311070607172,209.23772121553696,139,88
28.21174244097747,106.54536876039906,332,89
30.153309378606483,43.806089547777674,591,90
27.80179583609506,110.38615123448432,253,91
28.874176634336315,175.21593903231764,142,92
27.540950022727355,145.41173778511876,201,93
26.554367831769493,91.90338306195875,388,94
27.733453221814365,180.83524225359326,203,95
30.91332716879382,10.592249733508389,1518,96
28.466369006213235,244.78857687995486,139,97
27.956277218473204,35.840955564744235,1067,98
28.219322846953062,190.14040272354862,207,99
27.0452257210837,162.4673833857605,216,100
30.593085055004398,5.002877055457084,1033,101
30.323049996593117,223.71464337138715,99,102
27.188096962641332,28.708565658184263,553,103
32.398606217840104,131.05145822490448,264,104
29.2253352229398,187.12168991195455,146,105
31.576660859130683,220.49863128299185,140,106
29.786618263595695,29.824468004539327,1021,107
26.018970477765837,172.13443165497125,238,108
30.422576802695602,50.67719494094758,1067,109
29.217149943905095,20.579579117676566,1324,110
31.677983184292394,4.575855914240876,1570,111
30.47783644069004,70.97931694605192,641,112
31.039109123244177,96.80380663600181,423,113
27.963246803853544,138.5705978567331,206,114
25.450227546824557,247.51343685208548,57,115
30.361606267824506,75.6526229183128,413,116
30.80344472934496,173.62171151477588,179,117
29.242627819436883,204.95833285125428,145,118
25.596940100005426,72.02440697870728,542,119
30.158293985303008,131.32808232916233,438,120
30.91120704767793,206.82477225167156,230,121
30.828404190286022,225.46920303609528,186,122
28.948127491394263,35.0246948642874,1007,123
27.79625733498833,71.65627748307963,554,124
26.625708848444997,96.0543400980261,343,125
29.449017989751567,212.622761556252,106,126
24.089943979482,206.7360965007224,80,127
29.418783715987395,187.83335142364484,128,128
28.092555795202923,106.93579442580109,304,129
29.97523987015258,125.02447681292905,330,130
29.398370234679003,49.10678631406414,824,131
29.901940656033755,73.76143280227973,767,132
25.848695489169987,92.9295031036803,554,133
27.07202497708221,199.03891840961353,199,134
23.586822928893223,101.83951577186232,396,135
26.70365535383179,223.31832034997296,117,136
31.374113405091148,12.727747028111963,996,137
26.146478084541467,62.77252406667342,402,138
29.066281618429556,165.64189101536476,156,139
29.752430655495907,17.641302528150327,719,140
27.888931512954965,28.08977542248188,660,141
30.686754877750776,122.06861543334739,355,142
28.229967859536373,179.85163538491855,210,143
30.517605494159696,0.0,1656,144
29.1821024535998,144.69238227282636,392,145
25.122104387694037,75.92861243652618,620,146
25.411435502237893,76.60000494323944,557,147
30.302440091164826,176.67290639751485,221,148
29.941268922209296,58.376874742737584,586,149
27.017092335384987,28.779464396409182,590,150
27.492019798288823,156.19390189893204,157,151
24.333061725893064,255.58628941989275,50,152
29.35640367849656,100.32313156076309,345,153
25.996720417454753,109.78284489607519,314,154
25.5974618292488,202.44266390977975,148,155
30.541160264328774,200.21391507174337,224,156
29.96442162770696,107.73289354632433,590,157
30.650604095150648,178.6505776920858,292,158
30.56980474174081,152.0417935327365,340,159
29.210723517318637,195.47520815320905,174,160
28.8773409818334,22.72984886258792,795,161
29.87639780984768,89.86836636720957,367,162
26.79730215711407,56.614614874105015,410,163
28.97806670856391,205.2093378027473,108,164
26.394114980264213,118.26366553646733,247,165
26.70938333369272,52.837021205913175,580,166
