max_temp,rainfall,count,tyme
29.893698526169445,162.3679543936389,329,1
28.43148427345035,166.63118077316187,284,2
31.31305346719093,88.30060599608393,639,3
29.285365057323414,209.74433315660892,149,4
30.636751414626147,223.58835865135646,115,5
27.503533444641302,140.87230274871325,198,6
27.467572954990466,177.89881285516992,129,7
28.529838990720677,165.5800073723725,161,8
27.063663332623463,71.78836702724817,426,9
28.071910751985087,149.47685329864078,241,10
30.9218469015475,227.18963620498556,152,11
30.92314783617003,230.81529402074264,165,12
28.185985645625404,26.606808327005183,1173,13
30.012624818308616,73.75241217065097,776,14
27.13084338840581,23.792812347730603,991,15
29.594624837060998,89.85166673762664,494,16
25.458055993315433,65.35220682443378,435,17
27.529378629963162,81.42616149406035,363,18
32.397608802510064,200.16002116147843,134,19
25.567365160449526,244.8906822278419,61,20
30.09306141036191,0.4785032418874948,1012,21
30.49718467922442,231.89789096896064,122,22
29.88595376562558,209.41582503520291,172,23
28.77524873268318,183.3201997420473,240,24
28.18114893421128,114.07330867500549,489,25
29.018724355331276,41.59710284265728,1020,26
23.419833848840547,193.39514273277177,149,27
27.153214149490942,191.59459613484506,160,28
27.33621026935116,168.01602305844426,173,29
30.636452224405634,104.89617911059092,333,30
32.24296524093211,94.61264662380304,379,31
31.370513961930808,1.2790978367058656,959,32
26.61085662744031,107.73185125149773,290,33
25.42293259905036,228.6036791557438,98,34
27.546081870559167,100.00156065207572,456,35
30.97813778001479,29.872514390160383,1235,36
30.733853197943745,190.240320322316,259,37
25.995907664908003,228.53188607437224,134,38
27.487462145265102,242.8296941629023,112,39
25.4166632591239,159.27322975919745,200,40
27.307910426369304,56.96335360370804,520,41
28.107759898810123,40.55661714769356,561,42
29.892765592314312,123.73122386640232,253,43
27.05399122198133,71.35384472096814,384,44
29.75332532983114,139.6902474732468,249,45
25.073766292511216,53.48433550312274,541,46
28.280785198000157,239.961331292932,116,47
28.244439316242435,107.19480649819043,497,48
27.543266267961283,107.82924110209693,505,49
28.759166956120644,232.2886299746176,150,50
31.83693145710293,194.69799012365954,228,51
28.576127930632882,34.45642193769294,815,52
31.123918897064886,12.555364255719482,980,53
28.27571743277923,195.02613319573442,123,54
25.621076764248382,167.18455938161702,131,55
29.617600659219722,80.82071582537029,397,56
29.120136135226797,78.13932061243891,444,57
29.30787597694341,166.38383242120904,216,58
28.451090915535108,139.5256911787489,319,59
29.378561267402585,47.48343183937499,957,60
23.48283838229992,231.3265022796873,119,61
25.9417390185857,52.65256556568426,780,62
26.559548445400424,96.51931782533292,465,63
24.36747938253149,152.15111704916146,204,64
28.802883404779173,83.46033631186204,430,65
32.578421097951605,137.3539251991465,265,66
27.44370454220955,242.18217951860362,70,67
24.918093002994496,196.64256638946733,99,68
26.896624350224382,200.88824150265958,118,69
27.30526387810269,64.12639308545896,546,70
27.429142225665544,121.50980532100053,365,71
26.630518972093242,248.21236543741387,111,72
28.6756493561901,46.93400582385802,981,73
30.181801922518215,193.83761987692748,236,74
31.330134287820858,66.14618826261575,801,75
29.487373082321753,118.93346951903906,368,76
29.879392257287453,170.2190128915438,189,77
25.707627899539865,107.53682086771813,254,78
32.30997758418244,46.5084687634394,618,79
28.691514551890428,91.4474136497081,338,80
29.830388191227506,175.36712696930493,176,81
29.078299172533143,92.39637138849373,450,82
29.593453517254936,146.71878969301764,314,83
30.578541818766965,175.54057620469797,284,84
26.477264004774277,132.76995670842115,373,85
26.94591253648485,25.78342037609835,1076,86
29.89726460508705,38.144947039955255,987,87
30.349659173724547,217.8904599195995,144,88
29.91575400382202,215.27709163549105,121,89
29.256950132551044,207.07719003039347,111,90
26.549479381738653,51.140075187097246,441,91
29.99658472057293,228.50725569759078,91,92
28.515050086558542,162.08648467840402,187,93
30.987674292333157,22.25534697942659,997,94
32.23375669590653,127.16979772957013,437,95
27.809862207161633,106.52695513601924,491,96
24.825101878139872,69.20806013789345,648,97
29.261865551962234,149.03129403912305,353,98
27.275040326791853,183.67355347736236,203,99
32.476139186526744,34.022092824869574,995,100
29.58044922647239,78.27484426861162,470,101
29.048761546172177,161.27125066402687,177,102
24.660015243259227,271.17615768131463,45,103
30.907827906855978,60.72599016248827,515,104
27.99728467041714,70.7577817959473,450,105
29.950328518373656,86.7790913853335,496,106
29.17206764142974,143.52143493377702,320,107
27.673379710494086,246.04342503648255,119,108
29.410201837438752,88.31442018862757,672,109
28.34999114333991,221.40240553072,161,110
25.51706296220062,167.7052512800854,215,111
31.893407191276236,64.39381852904776,713,112
27.381801861869906,180.06204495192372,153,113
25.009336239146677,198.85281660173473,100,114
26.864338186784906,22.387169662894664,600,115
25.531842954744963,110.32195200560152,242,116
29.650055066713577,235.99055535962697,93,117
27.492135469094848,44.3944644913813,670,118
29.686109556484784,14.870131073413098,1187,119
25.529218618934756,202.32543664343342,167,120
28.70003531806232,172.95633857862407,278,121
24.170166091713327,77.10875182063694,561,122
30.37570575471173,33.55831328593187,1055,123
31.221932056628727,112.16287614828187,429,124
28.164391584971252,164.73645375601745,183,125
25.885608757633094,183.92819477119855,118,126
28.597066257589965,47.82729006100324,505,127
31.239621433812033,0.0,963,128
26.71260604000805,89.8102160457902,350,129
29.641161338198366,175.46211885872094,201,130
29.115691825547586,30.888013321593135,982,131
28.831046396952445,222.70593879732326,160,132
27.83402076110764,116.63255297858589,470,133
30.500597216286817,38.11418642349849,1134,134
27.306513438747302,251.88821760213622,101,135
25.516655182339967,213.2718023001782,119,136
30.932366637360822,119.26030776832737,335,137
28.273007662950988,118.56989328484006,259,138
23.130846445618626,86.08769031303981,264,139
28.66987274131211,22.620445734837688,677,140
29.135770707099287,103.46264050292818,346,141
31.221707493532925,73.16531166324995,608,142
28.99263944527107,214.8732595466988,156,143
30.283878110200884,142.46960120194365,386,144
29.370146490285645,201.20144911318357,216,145
28.444125422839633,43.02043039339884,975,146
30.7514642642864,61.58090687162466,813,147
25.257044946118622,202.32621836425034,130,148
29.01281919312849,153.6076770038701,214,149
31.366506454376765,168.32629782257288,185,150
28.14172792170639,87.28399898174357,335,151
26.713247404454286,198.52121748106947,105,152
28.84675748975417,164.57067955423116,184,153
29.935362853048023,175.64998893105383,206,154
27.292536097501817,204.69781235181352,160,155
26.30973735843663,186.83561190331386,205,156
27.299592276157675,207.78573076638372,184,157
30.69278488924197,218.55039484589992,189,158
26.619304540281266,90.50740974788927,494,159
28.600546952127214,81.62705855865983,509,160
27.49348315245881,231.49784671030608,90,161
23.835659006600633,104.74389189301343,237,162
30.242974532484478,199.06728297719164,121,163
28.678885007974625,207.29344228372753,108,164
24.005410671474337,175.7286173429772,130,165
27.794726314472744,39.246302700730666,717,166
28.641379744989248,63.109790364238584,694,167
30.174926662973625,232.12722414753273,157,168
27.319923007429757,226.48356923372663,151,169
29.76879390800489,132.1281981810826,426,170
28.57746961747083,54.51050169292794,782,171
28.189858432908377,127.10079873984749,317,172
26.222096078125315,50.80018464395049,521,173
26.532689720862347,174.589005828055,134,174
30.006844388761976,70.06002924507077,435,175
29.241531482349707,144.05577491636421,206,176
25.65440452887196,186.9671961407684,126,177
30.663069248017152,40.518979859175786,819,178
25.131640283002195,150.42267138438615,243,179
27.387290183127345,159.3560876602998,284,180
31.959840709092852,165.24002399125237,354,181
28.40230034043429,138.19984303697612,377,182
28.689173605460798,236.6427615867957,127,183
29.546530751866285,130.32144356854963,327,184
28.540885703543935,54.09951271323006,567,185
27.70845547651273,201.50396000988468,110,186
26.157642084919775,179.30106429858648,121,187
25.237971267843687,164.25886037068267,140,188
26.21655874503322,102.30282402871457,301,189
29.765745698233626,104.81151876924193,410,190
30.430161780424026,161.13381865864437,287,191
26.45871013500081,165.720239741132,255,192
29.090797065813256,189.73749351186206,240,193
29.31354451572076,59.15514734426287,868,194
31.372112443263138,96.55391838836061,592,195
27.924961694344677,206.12216497777865,144,196
26.91035221699562,132.32415821712112,240,197
30.594170424884688,212.68605606944578,115,198
31.530488377000996,165.54585328737738,181,199
29.98626316214412,228.1500391555957,94,200
26.6543701205019,171.90482660677822,155,201
27.021895484160673,30.86240681124727,750,202
31.274494668396507,163.0606191819856,291,203
23.92208157176102,188.0377436321711,180,204
28.030180294876292,105.5855716433996,527,205
29.47856083215896,73.61516419370254,757,206
29.034156787044708,182.76983721190913,221,207
30.575306805014723,158.85946775764842,259,208
23.333507126793965,59.12846292126513,415,209
28.209956737828843,94.51360055796175,331,210
25.49549472796198,66.83801258165133,358,211
29.3414898676501,59.78001673640144,483,212
25.86595360675496,212.72173588899216,100,213
30.877787390988967,3.8068459567341577,1191,214
27.06778602034458,122.65241768311702,355,215
31.043949909926027,23.188458270806642,1327,216
29.199871687354165,30.06460257225288,1191,217
29.24898321502456,49.039157709127,957,218
25.274540154016417,81.3116135323734,507,219
29.45634306216967,182.84854539588116,194,220
28.39683477931886,56.447223698474595,553,221
27.861805029417884,165.08004946761548,161,222
29.294980432344857,85.80541640183692,359,223
27.93561287673766,140.84980878769312,199,224
28.747713262224433,14.901196681589994,820,225
29.71530226393274,108.70376732640763,393,226
30.312503898348197,62.000290010407035,765,227
28.396553973806725,51.17367785221114,877,228
29.567123917173998,135.0759640719641,423,229
29.885387752144485,208.6490950740609,202,230
27.137468879570147,236.04070386375182,119,231
26.81894340570843,41.165482494929556,700,232
26.935810107660572,90.62105826536342,364,233
27.97649951922395,224.73056926352533,90,234
28.81387353214115,75.24090335927504,390,235
27.7301990506811,163.98968343435467,156,236
31.224024696086982,218.1334248748962,122,237
32.317353820336336,126.23215167147514,378,238
31.336620036467377,169.72489152399777,274,239
31.10907356302661,187.89266749097783,258,240
26.50609909667714,226.80154510599385,148,241
28.768117304118974,112.27147174320885,495,242
29.77422920313445,37.87591463823026,983,243
25.497288623838198,95.41412712670517,379,244
27.381804869988255,95.3130222194273,354,245
30.277002595253848,153.48116526239664,201,246
24.90324065081605,147.59417396385527,155,247
30.266475617584735,31.763497226353984,669,248
26.6619990294585,194.8251777600999,124,249
30.292178053488787,69.33909007643018,603,250
26.274701095684232,221.447902115727,126,251
28.294027502904353,134.31419222763614,379,252
29.992657012924585,228.4646241349804,170,253
27.03670515911666,169.44879597753504,258,254
30.47869601336631,201.6035650081229,200,255
27.40692243369944,114.02870753329243,347,256
25.05858850185085,103.18477133151987,294,257
29.597933829005132,200.03630894645113,124,258
24.694739183783014,167.9397041588153,124,259
28.281551751520695,89.07258425304528,341,260
26.262820591457654,68.07891311613267,425,261
28.712349122717686,117.97029480631896,342,262
29.429290186287716,32.57524831850035,981,263
29.609257254605406,9.311324273582699,1418,264
29.83655540402241,61.56797658156721,898,265
28.130457820474994,34.80225755645872,1042,266
28.9212733374263,95.69781150743012,526,267
29.78539001964536,161.0393562100494,243,268
27.81459599319829,80.60748303177286,421,269
28.895868329595963,38.54172387408819,597,270
25.552337564791326,162.91385168787235,139,271
28.05092838393956,222.71272024177188,90,272
25.912319316643792,139.280707182485,204,273
26.760553460382493,71.19962807965888,496,274
27.046540969017432,88.46787038850042,498,275
29.45398559165059,161.53440693901808,306,276
30.434138447173613,137.2533306433969,433,277
28.590314867268653,91.74586014585981,603,278
25.726445588822088,163.10668345273,231,279
26.75177365407588,175.73471155428308,183,280
29.270181218289363,95.55887841208275,389,281
30.31018811210721,226.24291893282756,99,282
