max_temp,rainfall,count,tyme
26.36672766791616,110.98482879487429,940,1
26.951860748608265,21.397689950695437,0,2
29.809075103074964,164.1106607303533,54,3
28.298546922000316,171.69039774969468,1468,4
25.751988723492634,35.596886785026655,1992,5
28.808482079479184,219.61557525167524,0,6
30.965577446303538,51.13175103291371,1551,7
28.23883941767479,235.6055916526101,1708,8
28.59715180366168,93.24033913407052,2708,9
30.597607858748916,25.270401864301434,868,10
27.509285037631265,97.76268407346953,0,11
29.234134048733484,183.2078526028191,0,12
26.87539037042912,127.65045290332449,64,13
27.856180920399602,163.277459342332,0,14
31.84590860266381,123.82128966114641,0,15
30.157001146113508,67.42721824607818,543,16
28.711586092573636,45.18070778858073,570,17
27.379257169509444,21.87382365150362,3017,18
26.356125240249,28.411453945818707,1959,19
30.29998166903657,165.24890238623448,1748,20
30.300542423332743,46.03625525669938,0,21
30.820208740521416,206.9017362770065,2851,22
29.524804836074008,239.88898357696206,1490,23
31.418662630225466,137.7489182021844,2917,24
29.786903160162844,118.41032272816076,41,25
30.611379839126442,206.51149354792048,0,26
29.741780607704904,221.11667352716216,1761,27
28.507110876157085,124.33283165149768,0,28
23.617604249525446,36.13987876900951,1403,29
31.951062421299092,174.82065969177108,3175,30
29.978771095825582,138.167356305713,863,31
30.651738779738377,91.55482390372484,3238,32
29.424012406311007,196.05094310485558,0,33
33.693147971487996,21.58195661287182,666,34
29.382708194868094,105.31888071475421,1397,35
27.79847390779599,184.0038792208151,0,36
33.337302757314085,191.12686789744086,1053,37
33.720475591552606,107.16249599281693,2935,38
32.36661186155923,86.75831830191137,2833,39
29.756077125156516,180.34107687152533,0,40
24.917926835505003,35.63419370389852,3484,41
29.10906993230608,11.970223372554315,1854,42
32.324299451356126,112.99077344472681,1397,43
26.000102843676512,151.73778453555278,2734,44
32.023080027212806,50.191321846071354,3076,45
30.515796732812134,65.32451482573482,3187,46
29.77531872087744,154.81296568956503,2062,47
29.5715408137964,87.15169801368242,541,48
31.711218428051257,27.037906064373573,3503,49
27.094948940029,39.598185808139476,1885,50
31.26495260863257,58.955291759327594,1446,51
34.10669889831246,87.5306687436298,1602,52
30.85253994586102,143.69466208686282,0,53
29.195734296361046,218.92634500296063,762,54
