max_temp,rainfall,count,tyme
30.657940385003,89.0117258412062,744,1
29.32045899447534,54.115551008710774,954,2
25.69054160438826,217.35902799616406,137,3
31.29369097601053,28.937008827503988,996,4
26.92980444729877,211.60344446522726,107,5
31.329459538177936,44.141853363330966,611,6
28.19880514583058,176.54846227270355,131,7
26.65642421072033,198.2837697082814,101,8
28.45749425674395,176.49051336895337,154,9
28.19568717492331,219.10010470336402,123,10
30.152257042604386,228.67011175030999,145,11
30.409334724308813,115.65271312411369,530,12
28.093230471626697,187.9807523456077,244,13
27.914205812636013,182.98987982899808,245,14
31.076738272328438,47.58559859922943,980,15
26.83290761961593,74.30613796574727,505,16
26.68975357552667,220.92809209398342,96,17
28.190798853153158,151.58698195555388,180,18
29.4767170610194,57.514081511881706,457,19
26.885496225274107,194.7415182427905,108,20
26.83891267638975,253.03984644345496,68,21
28.804274842130738,150.91780427898965,245,22
32.038474851092474,159.15890142348997,321,23
28.358466241303322,248.86203385039317,125,24
29.219667137113845,193.46092563708982,244,25
30.416893566627266,38.63478432362418,1175,26
26.217012715070943,120.26969540326273,373,27
25.201866111996118,142.9782382114139,235,28
24.808655614681335,151.0493217550882,174,29
28.591929883343962,160.286965827669,166,30
30.850539364794287,208.14757448984696,107,31
30.036312218145348,140.81886045165857,214,32
29.935460374911116,151.6607413310354,213,33
29.074002676062307,188.45868357106616,172,34
28.03524520945127,233.19579527720128,125,35
29.79652212055323,221.04955397962974,178,36
26.66790655213226,228.62429572815253,152,37
30.196989158779196,136.07654451229962,437,38
28.933889771356906,30.060829581708887,1048,39
28.692444888081646,178.53614439795734,196,40
23.07482446766394,124.19266471195802,210,41
29.045438806371497,169.9257783847783,156,42
28.084267381354827,115.55497707432275,240,43
29.310153067119217,226.6055172827686,89,44
26.129267508360424,86.37336948842079,342,45
30.30243903939297,27.229540839149692,914,46
26.749481361017537,38.84136456807081,821,47
29.201814334610948,110.09036199856367,528,48
29.145596720334336,30.929686376107497,1234,49
29.90597200551711,94.00658292342564,659,50
31.86294522652443,157.55267161038438,340,51
32.65401793327088,0.0,1421,52
30.03421976068174,236.95107269124057,95,53
24.4082380791001,250.08006707657418,54,54
28.477572988521423,175.41702466065345,135,55
28.89919030723641,136.85484571467117,208,56
30.5666773481178,52.40760245125775,599,57
27.44971174713973,28.06748737186375,786,58
28.59034028440349,25.582743403606898,1030,59
25.463996508720882,142.30043467298003,317,60
28.098305165055326,229.35693265706072,161,61
31.770497637017364,104.99369372555245,648,62
23.82632589939857,248.4797301502446,92,63
29.779725926625105,13.334203336763373,1078,64
27.84567651604125,72.82321945504998,445,65
31.986845136405716,56.1554346157412,562,66
26.85845425322912,93.93343024256077,280,67
26.67788696292798,185.44809237392434,115,68
22.451995354886275,162.93677609495745,131,69
27.37956307681727,56.05365241130949,592,70
26.931870557468915,90.53313760338892,496,71
26.882653168888194,86.96875576778565,591,72
26.856545334817774,140.64990586108166,369,73
27.05078172303499,203.64831809364716,191,74
24.87595066191528,85.40380126050613,493,75
27.32638822741358,201.26787996385298,144,76
27.627453860439182,21.50846634545472,738,77
28.672818931905297,123.12870137405254,244,78
30.16931987892339,133.01036240221606,225,79
28.97206168547784,120.36882393098492,247,80
29.003014264153826,111.92692200078304,304,81
29.677396050633078,159.15204767430583,236,82
29.03830336744768,89.05526342947907,556,83
29.65243440192831,156.9198955276101,336,84
24.43840722217502,145.36115534236075,312,85
28.285433361572593,234.2118937707308,150,86
26.986115730085753,173.03850865544632,226,87
28.19006648032182,81.98302549814552,502,88
29.400093775220576,138.62471642652002,251,89
27.036370958161786,101.59737736215024,279,90
24.067118694668157,114.55444728366379,196,91
31.275643584801152,151.48622172625284,203,92
27.844843990951333,148.77933633947868,200,93
30.873550735653453,173.92863309786816,218,94
28.310818354211712,224.59921061316473,138,95
29.66571957409012,100.69336264170558,593,96
28.812489492659555,49.339311799229016,1010,97
28.94179551204272,44.73582561021369,1028,98
28.796828267694238,180.59714997016164,230,99
28.163259640519705,37.15844592304473,783,100
27.369982629862573,98.04956959477374,338,101
25.19888200809736,37.11226738079908,482,102
27.225410774113957,248.5617757230792,60,103
25.963234748293868,84.31680125763377,304,104
31.71354511581775,154.6406513232463,230,105
30.212381831829425,80.20297703877998,534,106
25.77381279141761,53.66076438930698,675,107
27.275362513648084,243.0608378139792,125,108
26.331216322718355,235.28367594103258,137,109
27.622564694325384,21.005745383175366,1219,110
28.83498154661086,40.04832515235097,945,111
27.484543066166264,68.28211064232273,553,112
28.300538876024902,81.59211386697153,417,113
27.46201479466377,229.46676085902945,79,114
27.35522316549388,140.97983241556017,178,115
27.062161798091292,44.32577953687138,480,116
27.437346427991795,68.24008635360016,439,117
27.738238816815162,249.41581803968742,87,118
25.98171698076948,164.11013493207537,228,119
29.0912926658052,206.0371197414408,202,120
28.698483878524836,46.10550921722948,1038,121
29.215298400358076,35.28259393761972,1145,122
31.6983150241069,195.49135191680335,230,123
31.383204132995505,40.43216873345259,889,124
27.239292283340674,168.54529911569927,167,125
29.571656777244925,45.133732118806776,557,126
28.76811105671473,41.142441714449696,522,127
26.047268143222517,31.39271806115829,521,128
28.700392058868996,46.48000046354723,580,129
28.424918761852556,177.83678898522197,184,130
28.058124944232897,51.03284905753881,779,131
28.52663368898303,135.09028118477266,399,132
29.894849597452858,142.05414384502893,424,133
26.59794464991808,174.63279389220287,249,134
25.748004489939447,179.4515084854882,199,135
28.198012613812047,217.45296186287732,129,136
26.68507683483215,118.30761390402505,267,137
32.225429791314326,56.516641818991715,565,138
27.79740104992654,137.08705079124545,190,139
26.449957644728933,171.89046073117402,129,140
27.996998679617842,139.8066020421344,221,141
29.300194583686206,154.97265748963815,243,142
31.967032906597538,159.71585718668712,318,143
31.72635916816557,197.39137921486682,249,144
29.440640741390077,236.84814618157182,160,145
28.55539862822146,117.47203007266673,489,146
30.895583111579214,17.644028861208398,1310,147
26.830522786162774,181.09081224552892,175,148
29.78880205392974,207.79433141326697,129,149
26.63121726838119,46.83765627452678,471,150
26.504816292706778,114.01509711433312,226,151
26.208957805839283,214.39872685189397,86,152
31.20893914912791,28.639742459013647,785,153
30.170298417034928,130.65285984409877,323,154
26.656443487117826,181.0122906091991,196,155
26.918479157097373,231.9667314855249,139,156
28.302534592567923,171.64031806220623,291,157
28.22401140392879,182.4363761983359,250,158
31.38881598539904,142.77779414398464,385,159
26.185949498733137,34.0022609105084,731,160
29.424433543997157,86.6522013844039,420,161
25.735893067623774,193.86045412162576,105,162
30.168163093219786,88.72113857901293,347,163
24.479942124882832,181.93107348621885,107,164
28.93810910373669,26.1361315460426,718,165
29.01724721288234,95.66815965812974,431,166
27.48871596650432,21.93522520600648,1010,167
27.552551610500085,192.44191740457512,214,168
32.593763400961784,65.0357515529909,1043,169
30.914712377421285,158.24155995177966,365,170
27.73159593927097,152.1673467470697,290,171
29.88561991712518,222.49764593321865,132,172
28.248397139636758,129.08604235329472,259,173
30.518144847026075,177.69315237321348,154,174
28.60970794915738,96.022933481683,299,175
31.13158153868023,35.971879674086225,642,176
27.82066642506991,132.0177298642611,236,177
28.564011577981088,112.01341437883691,359,178
27.523959428223215,126.82075286639554,355,179
27.762248123654075,230.1973087347699,148,180
24.477631630999152,79.21364389666519,603,181
28.78672104520588,37.71760350941128,1095,182
25.811228121870922,184.68957758090852,189,183
29.094888622177873,182.9511816594573,190,184
32.36988042631821,88.84973891362716,477,185
26.986599406041407,146.33705656129314,179,186
28.297293470513758,90.34424773409854,310,187
28.772569386487664,41.02486692172245,540,188
29.8910436822242,27.297533762125518,746,189
25.904341114984547,62.84179901290892,512,190
27.55329696839923,197.4758128893211,177,191
27.32427556065841,134.59579825360683,374,192
27.43128149167918,27.271661144277488,1175,193
30.782862683657473,56.611643825836,999,194
27.34407638971598,137.17257081979912,332,195
28.284890621276947,189.5702997510657,173,196
28.331630114702307,215.49202929011028,109,197
31.167989213956883,52.253989781578454,559,198
24.243344737995685,230.49097608070747,63,199
27.735925830918035,227.3336687308766,80,200
30.655783064320403,207.5448125146389,129,201
30.93570909540696,34.522510690618795,874,202
26.389220234301227,57.4027352888335,672,203
25.79461091631037,121.51725080105275,397,204
27.069878166758343,178.95783198028772,255,205
29.173874764243145,13.0270158031703,1427,206
24.583196817942387,240.2603720490739,103,207
28.114854634843265,219.6841908412963,127,208
25.646906053972756,92.01685709636607,329,209
24.0519592141918,165.82809073087495,126,210
28.600736852282875,236.64441506277606,74,211
32.10325039460793,151.75163591432425,209,212
30.763878277779927,164.7904689958812,196,213
31.144508648338174,184.16641644879167,199,214
27.455629817570536,59.959122568795706,689,215
27.719860525954847,75.95467904729404,689,216
29.796493621729,232.88374282552735,169,217
30.326800784655944,6.8363192382660145,1609,218
26.734221468896003,46.67729259790514,795,219
28.125798566867925,211.94990727781192,136,220
29.891405613991846,25.329597609906045,794,221
29.65241521851175,25.036075290533716,682,222
24.215582333933963,100.89905007084293,227,223
28.905229530896403,130.04029405775725,225,224
25.751950644319553,175.38624074676017,137,225
24.69391390635909,75.19801996614036,428,226
27.739014297481617,125.77259305573116,362,227
30.034484569005556,186.6161112741463,256,228
27.3691971574614,189.22624250388094,233,229
28.370358193677614,171.59331080634814,281,230
28.705005038744222,135.94915541509943,361,231
29.303943918361014,142.63138847412665,291,232
26.753919915301935,66.45081446472119,452,233
29.783462954838765,161.9820083316792,173,234
26.82121407470641,118.3557415285599,219,235
28.17811754193186,122.19041013277369,234,236
27.054711649635923,94.03395831041625,331,237
28.57237143592043,240.00099181619467,100,238
28.18188426277452,117.40123002708822,401,239
28.478234958949805,113.96440524539827,490,240
29.993772954594057,73.33666539432238,845,241
26.379665602976683,239.22226414958456,129,242
24.100249017344993,131.43272331034188,300,243
31.444417739855208,38.30721477798066,912,244
31.330921832237046,164.69703198608374,210,245
29.80828198390479,124.55703341208422,254,246
28.679265861748696,157.25346895816307,164,247
27.958864839031325,22.26845692140074,627,248
29.261223748736477,58.835608806599325,526,249
26.147355005039078,225.48177832368168,101,250
29.915637715334764,42.22127163179021,930,251
28.316119385157688,138.97818084227947,378,252
25.7762442966141,156.5310317301561,297,253
26.90904732113363,41.49776127738883,959,254
28.49939719830389,101.47282743966224,501,255
29.00583067861359,234.23386924203697,115,256
32.34896771451401,159.9545952221356,233,257
32.53752893973929,35.45045486432329,709,258
24.476535704358227,98.24792113643636,239,259
28.09836421230422,162.57408426199976,154,260
29.678624695569667,218.35801381653366,109,261
30.191469393885065,21.935093334210165,957,262
27.901149832291303,51.78151612068365,764,263
32.55557717334502,89.95528338390133,761,264
28.43199253959864,14.153514944053981,1410,265
29.79141051860028,50.70462256599826,1011,266
28.39608121952649,52.21728637064206,817,267
23.500264230852583,103.9293706279872,319,268
29.185212963018465,104.4419749730811,349,269
30.889412072531687,30.972724695562782,684,270
32.12630858903791,0.0,930,271
30.356180725437472,111.56018433279145,291,272
28.555238853188296,189.32948924957208,139,273
29.638076076953812,180.59246473110636,191,274
26.547812746927097,208.59766638172698,147,275
